1,1546919288462,9.33,0.56,-1.05
1,1546919288463,10.33,1.4,-1.11
1,1546919288463,10.78,3.18,-0.83
1,1546919288464,10.23,3.2,-0.7
1,1546919288464,9.62,2.89,-0.5
1,1546919288464,9.51,2.05,-0.13
1,1546919288465,11.11,0.44,1.26
1,1546919288536,11.48,0.01,1.34
1,1546919288537,11.52,-0.25,0.89
1,1546919288538,11.44,-0.29,0.91
1,1546919288538,11.48,-0.52,1.07
1,1546919288539,11.77,-0.19,1.48
1,1546919288539,11.67,-0.11,1.67
1,1546919288540,11.6,-0.31,1.83
1,1546919288540,11.69,-0.56,1.81
1,1546919288612,11.62,-1.21,2.22
1,1546919288613,11.66,-1.87,2.18
1,1546919288614,11.75,-2.38,2.32
1,1546919288614,11.75,-2.67,2.32
1,1546919288615,12.71,-1.03,1.77
1,1546919288615,12.71,0.19,1.23
1,1546919288615,12.18,0.82,1.03
1,1546919288615,11.91,1.13,1.28
1,1546919288689,12.24,1.05,2.16
1,1546919288690,12.22,0.89,2.26
1,1546919288690,12.03,0.64,2.32
1,1546919288690,11.91,0.21,2.3
1,1546919288691,12.3,-0.5,2.3
1,1546919288691,12.92,0.01,2.4
1,1546919288691,12.12,-0.42,2.71
1,1546919288762,12.05,-0.21,3.08
1,1546919288763,12.2,0.54,3.12
1,1546919288763,11.81,0.62,3.26
1,1546919288769,11.71,0.54,3.06
1,1546919288769,11.66,-0.03,2.91
1,1546919288770,11.87,-0.95,2.81
1,1546919288770,12.22,-1.11,3.2
1,1546919288770,12.55,-0.7,3.24
1,1546919288837,12.61,-0.13,3.06
1,1546919288837,12.26,0.17,2.79
1,1546919288838,11.77,0.6,2.44
1,1546919288855,11.77,0.8,2.34
1,1546919288855,11.67,0.85,1.91
1,1546919288855,10.03,-0.7,-1.44
1,1546919288856,10.31,-4.25,0.35
1,1546919288911,15.0,-0.7,9.39
1,1546919288912,11.95,-7.14,6.15
1,1546919288912,11.87,-3.92,3.82
1,1546919288913,9.9,0.44,1.36
1,1546919288919,10.35,3.2,-0.11
1,1546919288920,10.31,1.5,0.56
1,1546919288920,11.21,0.46,1.73
1,1546919288920,11.32,0.52,2.4
1,1546919288987,11.01,1.64,2.01
1,1546919288988,11.36,3.08,1.19
1,1546919289005,11.56,3.04,1.48
1,1546919289005,11.28,1.75,2.24
1,1546919289006,10.78,-0.39,2.77
1,1546919289006,10.42,-0.52,2.3
1,1546919289006,10.03,-0.07,1.71
1,1546919289006,10.05,0.76,1.26
1,1546919289062,10.11,1.38,1.4
1,1546919289071,10.03,1.13,1.52
1,1546919289071,9.96,0.64,2.12
1,1546919289071,9.9,0.41,2.38
1,1546919289071,9.7,0.27,2.48
1,1546919289072,9.51,1.13,1.44
1,1546919289072,9.57,1.5,0.62
1,1546919289137,9.9,2.01,0.64
1,1546919289138,10.13,1.83,1.23
1,1546919289156,10.25,0.58,2.26
1,1546919289157,10.09,0.35,2.65
1,1546919289158,10.11,0.5,2.5
1,1546919289158,10.11,0.85,2.4
1,1546919289158,10.39,1.6,2.38
1,1546919289158,10.64,1.79,2.01
1,1546919289213,10.46,0.97,1.66
1,1546919289213,10.01,0.03,1.34
1,1546919289222,9.64,-0.54,1.23
