1,1546830424274,-9.62,2.5,-0.35
1,1546830424274,-9.51,2.24,-0.29
1,1546830424275,-9.27,2.67,-0.64
1,1546830424275,-9.43,2.61,-0.64
1,1546830424276,-9.45,2.75,-0.66
1,1546830424277,-9.08,2.98,-0.66
1,1546830424278,-8.67,1.99,-0.31
1,1546830424349,-8.59,1.85,-0.33
1,1546830424350,-8.59,1.83,-0.52
1,1546830424352,-8.63,1.81,-0.6
1,1546830424353,-8.37,1.83,-0.91
1,1546830424353,-8.39,1.77,-0.95
1,1546830424354,-8.49,1.83,-1.03
1,1546830424354,-8.65,1.93,-1.23
1,1546830424354,-8.8,2.08,-1.4
1,1546830424424,-9.06,2.53,-0.6
1,1546830424499,-8.8,2.5,-0.64
1,1546830424500,-8.86,2.22,-0.76
1,1546830424500,-9.23,1.85,-1.15
1,1546830424500,-9.08,1.83,-0.82
1,1546830424517,-9.43,1.73,-0.6
1,1546830424518,-9.57,1.69,-0.64
1,1546830424518,-9.68,1.93,-0.72
1,1546830424518,-9.72,2.91,-0.72
1,1546830424575,-9.72,2.44,-0.62
1,1546830424576,-9.7,2.03,-0.64
1,1546830424576,-9.88,1.85,-0.72
1,1546830424577,-9.53,2.36,-0.89
1,1546830424577,-9.41,2.5,-1.3
1,1546830424578,-9.62,2.46,-1.09
1,1546830424578,-9.29,2.38,-0.91
1,1546830424578,-9.0,2.08,-0.97
1,1546830424651,-8.98,1.87,-1.46
1,1546830424653,-8.78,1.87,-1.97
1,1546830424653,-8.51,2.07,-2.01
1,1546830424653,-8.9,1.93,-1.85
1,1546830424654,-9.86,1.5,-2.05
1,1546830424654,-7.14,1.52,-2.75
1,1546830424654,-9.0,3.0,-1.32
1,1546830424655,-9.98,2.38,-2.63
1,1546830424725,-8.37,3.0,-2.85
1,1546830424736,-10.29,1.83,-4.9
1,1546830424736,-8.08,3.71,-0.78
1,1546830424737,-9.21,1.26,-1.67
1,1546830424737,-11.15,0.91,-1.52
1,1546830424737,-10.13,2.38,-1.69
1,1546830424737,-9.12,2.46,-3.14
1,1546830424738,-7.89,4.17,-1.62
1,1546830424799,-10.8,3.33,-0.48
1,1546830424807,-10.5,2.07,-0.39
1,1546830424808,-8.76,2.22,-1.23
1,1546830424808,-8.92,2.28,-1.28
1,1546830424808,-10.21,2.65,-0.62
1,1546830424809,-10.72,2.07,-5.68
1,1546830424809,-8.24,5.05,-1.85
1,1546830424809,-9.21,3.35,-3.55
1,1546830424874,-8.3,4.51,-2.71
1,1546830424875,-9.68,4.84,-3.49
1,1546830424875,-9.78,5.03,-1.15
1,1546830424876,-10.93,2.81,-3.82
1,1546830424876,-9.76,3.18,-2.96
1,1546830424887,-8.59,2.89,-1.13
1,1546830424887,-9.55,2.32,-1.42
1,1546830424887,-10.15,1.85,0.68
1,1546830424950,-9.58,1.95,-1.66
1,1546830424952,-8.47,2.46,-1.17
1,1546830424952,-8.88,1.66,1.05
1,1546830424953,-9.47,1.56,-0.09
1,1546830424953,-10.0,1.99,-0.15
1,1546830424953,-8.63,2.75,-1.11
1,1546830424954,-8.24,2.14,-1.13
1,1546830425025,-8.51,2.28,-0.07
1,1546830425027,-9.37,2.53,-0.66
1,1546830425027,-10.03,2.2,-2.12
1,1546830425028,-9.23,2.26,-1.5
1,1546830425028,-8.96,2.5,-0.78
1,1546830425028,-9.7,2.16,0.0
1,1546830425029,-9.43,3.16,-1.34
1,1546830425029,-8.98,3.0,-1.23
1,1546830425100,-8.61,1.79,-0.15
1,1546830425101,-9.16,1.44,-0.39
1,1546830425101,-11.01,2.55,-0.35
1,1546830425102,-16.5,3.0,-3.57
1,1546830425102,-9.82,2.59,0.8
1,1546830425103,-3.57,-0.05,1.07
1,1546830425103,-5.8,3.84,0.23
1,1546830425176,-11.69,3.73,-2.46
1,1546830425189,-4.9,1.91,-1.5
1,1546830425189,-4.25,0.35,0.54
1,1546830425189,-9.04,-0.99,0.95
1,1546830425190,-11.69,10.76,-2.61
1,1546830425190,-15.07,3.12,-8.69
1,1546830425190,-5.31,0.68,-0.03
1,1546830425190,-0.83,0.5,-1.97
1,1546830425250,-15.35,3.39,-4.19
1,1546830425251,-12.5,3.32,1.09
1,1546830425252,-6.44,3.08,-2.36
1,1546830425252,-9.74,0.85,-2.75
1,1546830425252,-8.24,3.67,-1.13
1,1546830425253,-8.86,3.0,0.29
1,1546830425253,-11.21,0.68,-2.14
1,1546830425338,-8.9,2.1,-1.93
1,1546830425339,-9.6,0.11,0.13
1,1546830425340,-8.67,0.95,-0.39
1,1546830425340,-9.25,3.39,-1.69
1,1546830425340,-11.5,3.76,-2.75
