1,1546918220573,10.13,0.56,2.91
1,1546918220574,10.0,1.5,2.36
1,1546918220574,10.07,1.56,2.46
1,1546918220575,10.41,1.73,2.79
1,1546918220575,10.95,1.91,3.16
1,1546918220575,11.83,1.89,3.0
1,1546918220575,12.03,1.87,2.79
1,1546918220576,12.1,1.64,2.63
1,1546918220638,12.01,1.21,2.46
1,1546918220639,12.03,0.99,2.63
1,1546918220639,12.71,1.32,2.63
1,1546918220640,13.06,1.15,2.61
1,1546918220640,13.06,0.68,2.73
1,1546918220640,12.71,0.0,2.96
1,1546918220641,12.28,-0.09,2.92
1,1546918220641,11.58,0.01,2.89
1,1546918220700,10.74,0.39,2.83
1,1546918220701,10.03,0.68,2.55
1,1546918220702,9.27,1.34,2.5
1,1546918220703,9.04,1.97,2.46
1,1546918220703,8.67,2.07,2.65
1,1546918220703,8.39,1.34,3.14
1,1546918220704,8.3,0.58,4.25
1,1546918220704,8.18,1.05,4.29
1,1546918220776,7.92,1.87,4.23
1,1546918220777,7.57,2.73,4.14
1,1546918220777,7.1,3.35,3.59
1,1546918220778,7.05,2.91,3.22
1,1546918220778,7.07,2.51,3.1
1,1546918220779,7.08,2.08,3.2
1,1546918220779,7.4,2.2,3.78
1,1546918220850,7.32,2.51,3.75
1,1546918220851,6.95,2.22,4.47
1,1546918220869,6.99,2.07,5.27
1,1546918220869,7.2,1.46,5.07
1,1546918220869,7.53,1.81,4.51
1,1546918220870,7.79,2.73,3.94
1,1546918220870,7.67,3.59,3.24
1,1546918220870,7.48,3.86,3.51
1,1546918220925,7.34,2.94,4.62
1,1546918220926,7.65,2.69,4.55
1,1546918220926,7.69,2.67,4.53
1,1546918220935,7.48,2.73,4.6
1,1546918220936,7.14,1.91,4.62
1,1546918220936,6.81,1.46,4.47
1,1546918220936,6.66,1.28,4.47
1,1546918220937,6.48,1.46,4.8
1,1546918221002,5.87,1.56,4.94
1,1546918221003,5.56,1.32,4.9
1,1546918221004,5.19,1.07,5.27
1,1546918221004,4.96,1.15,5.64
1,1546918221005,4.72,1.83,6.19
1,1546918221005,4.53,2.16,6.36
1,1546918221006,4.43,1.97,6.83
1,1546918221077,4.66,1.91,6.79
1,1546918221087,4.96,1.95,6.66
1,1546918221088,4.96,1.69,6.23
1,1546918221088,4.92,1.19,6.03
1,1546918221088,5.05,0.95,6.07
1,1546918221088,5.09,1.09,6.28
1,1546918221089,5.0,1.62,6.81
1,1546918221089,4.74,1.42,6.89
1,1546918221151,4.6,1.25,7.08
1,1546918221152,4.55,1.13,7.18
1,1546918221152,4.57,0.5,7.44
1,1546918221152,4.78,0.48,7.38
1,1546918221153,4.82,0.46,7.08
1,1546918221153,4.84,0.13,7.42
1,1546918221153,5.37,-0.19,7.1
1,1546918221228,5.48,-1.09,7.1
1,1546918221228,5.87,-1.56,7.05
1,1546918221229,6.23,-1.93,6.89
1,1546918221229,6.36,-2.32,6.64
1,1546918221229,6.75,-1.97,6.64
1,1546918221230,6.93,-1.52,6.67
1,1546918221230,6.83,-0.95,6.64
1,1546918221230,6.69,0.03,6.5
