1,1546830677627,-6.77,1.01,7.24
1,1546830677628,-6.85,0.99,7.24
1,1546830677628,-6.89,0.91,7.24
1,1546830677628,-6.95,0.93,7.24
1,1546830677628,-7.03,1.05,7.2
1,1546830677628,-7.2,1.21,7.28
1,1546830677629,-7.28,1.26,7.3
1,1546830677629,-7.2,1.38,7.44
1,1546830677727,-7.44,1.17,7.65
1,1546830677728,-7.26,1.01,7.59
1,1546830677772,-7.12,1.38,7.4
1,1546830677790,-7.4,1.54,7.3
1,1546830677790,-7.18,1.3,7.2
1,1546830677791,-7.24,1.09,7.18
1,1546830677791,-7.03,1.17,7.08
1,1546830677791,-6.85,1.23,7.01
1,1546830677791,-6.62,1.28,6.73
1,1546830677791,-6.62,1.3,6.58
1,1546830677848,-6.58,1.28,6.44
1,1546830677849,-6.5,1.17,6.28
1,1546830677849,-5.83,0.23,5.74
1,1546830677849,-5.42,-0.25,5.54
1,1546830677849,-5.19,-0.25,5.05
1,1546830677849,-5.33,-0.33,4.92
1,1546830677850,-5.29,-0.48,4.88
1,1546830677850,-4.92,-0.46,4.72
1,1546830677921,-4.27,-0.03,4.06
1,1546830677921,-4.14,-0.19,3.86
1,1546830677922,-4.02,-0.46,3.8
1,1546830677933,-4.02,-0.74,3.9
1,1546830677933,-4.12,-0.76,3.98
1,1546830677933,-4.37,-0.6,3.9
1,1546830677934,-4.51,-0.62,3.78
1,1546830677934,-4.25,-0.52,3.96
1,1546830677997,-3.41,-0.48,4.78
1,1546830677998,-3.35,-0.39,4.66
1,1546830678000,-3.76,-0.33,4.57
1,1546830678000,-3.9,-0.15,4.29
1,1546830678001,-4.1,0.13,4.45
1,1546830678001,-4.45,-0.27,4.8
1,1546830678001,-4.53,-0.35,5.07
1,1546830678002,-4.47,-0.35,5.15
1,1546830678073,-4.37,-0.25,5.41
1,1546830678074,-4.39,0.23,4.94
1,1546830678074,-4.64,0.48,4.55
1,1546830678074,-4.78,0.48,4.55
1,1546830678075,-4.86,0.58,4.62
1,1546830678075,-5.05,0.29,4.86
1,1546830678075,-5.19,0.21,4.9
1,1546830678076,-5.29,0.52,5.15
1,1546830678148,-5.48,0.48,5.42
1,1546830678148,-5.13,0.74,5.33
1,1546830678149,-5.62,0.91,5.7
1,1546830678149,-5.93,0.8,5.82
1,1546830678149,-5.74,0.72,5.83
1,1546830678150,-5.8,0.25,6.67
1,1546830678150,-5.95,0.33,7.08
1,1546830678150,-6.34,0.11,6.91
1,1546830678223,-6.67,0.29,7.03
1,1546830678224,-7.63,0.39,7.08
1,1546830678224,-7.01,0.27,7.3
1,1546830678225,-6.73,0.37,7.75
1,1546830678226,-6.89,0.44,8.0
1,1546830678226,-6.83,0.74,8.3
1,1546830678248,-6.62,1.52,8.96
1,1546830678296,-7.01,0.56,8.69
1,1546830678296,-7.08,0.13,8.88
1,1546830678297,-7.75,0.03,9.27
1,1546830678297,-8.22,0.41,8.76
