1,1546928915874,2.83,-5.05,-7.16
1,1546928915875,2.08,-3.04,-6.89
1,1546928915877,2.55,-1.19,-6.4
1,1546928915878,3.69,-0.03,-6.07
1,1546928915878,5.8,0.17,-7.51
1,1546928915879,6.48,-0.58,-7.94
1,1546928915879,6.75,-1.32,-8.28
1,1546928915949,6.95,-1.58,-8.1
1,1546928915950,7.46,-1.11,-8.02
1,1546928915950,9.49,-0.25,-7.53
1,1546928915951,10.01,-0.97,-6.66
1,1546928915959,10.46,-1.77,-5.85
1,1546928915960,10.52,-2.46,-5.37
1,1546928915960,9.98,-1.95,-3.84
1,1546928915960,10.85,-0.17,-3.32
1,1546928916024,11.03,1.09,-2.98
1,1546928916025,10.7,1.93,-2.75
1,1546928916044,9.88,0.8,-1.83
1,1546928916045,9.31,0.33,-1.69
1,1546928916045,9.06,0.0,-1.67
1,1546928916046,8.35,-0.25,-1.81
1,1546928916047,7.81,-0.41,-1.79
1,1546928916047,7.59,-0.35,-2.1
1,1546928916099,8.1,0.23,-2.26
1,1546928916099,8.14,0.52,-1.89
1,1546928916100,8.28,0.42,-1.42
1,1546928916109,9.21,-0.09,-0.33
1,1546928916110,9.98,0.41,-0.42
1,1546928916110,10.58,0.83,-0.74
1,1546928916110,10.97,1.3,-0.93
1,1546928916175,11.03,1.03,-0.72
1,1546928916176,10.91,0.52,-0.48
1,1546928916176,10.91,0.58,-0.41
1,1546928916176,11.07,1.32,0.09
1,1546928916177,11.66,2.2,0.8
1,1546928916194,11.75,0.93,1.32
1,1546928916195,11.77,-0.46,1.69
1,1546928916195,12.01,-1.89,1.95
1,1546928916249,12.18,-2.48,1.97
1,1546928916249,11.99,-0.99,0.95
1,1546928916250,11.71,-0.09,0.37
1,1546928916250,11.34,-0.11,0.07
1,1546928916262,11.05,-0.8,0.13
1,1546928916262,10.48,-1.99,-0.11
1,1546928916262,10.13,-2.3,-0.15
1,1546928916263,9.82,-2.1,-0.21
1,1546928916324,9.57,-1.66,-0.41
1,1546928916325,8.98,0.01,-1.62
1,1546928916345,9.39,0.41,-1.91
1,1546928916345,9.88,0.52,-2.08
1,1546928916346,10.17,0.44,-2.12
1,1546928916346,9.9,-0.19,-1.71
1,1546928916346,9.8,0.0,-1.34
1,1546928916400,9.98,0.44,-0.39
1,1546928916401,10.52,0.6,0.01
1,1546928916402,11.21,0.58,-0.31
1,1546928916402,11.13,0.09,-0.6
1,1546928916402,10.52,-0.07,-0.76
1,1546928916402,10.13,0.07,-0.87
1,1546928916403,10.0,0.39,-1.01
1,1546928916403,10.07,1.13,-1.03
1,1546928916476,10.01,1.58,-0.48
1,1546928916476,10.0,1.69,-0.39
1,1546928916477,10.33,1.69,-0.37
1,1546928916477,10.19,0.76,-1.05
1,1546928916477,9.82,0.52,-1.54
1,1546928916477,9.39,0.58,-1.89
1,1546928916477,9.12,0.78,-2.18
1,1546928916550,8.98,1.25,-2.3
1,1546928916551,8.98,1.81,-2.26
1,1546928916551,8.98,1.99,-2.12
1,1546928916552,9.0,2.1,-1.91
1,1546928916564,8.94,2.28,-1.83
1,1546928916564,8.92,2.48,-1.75
1,1546928916565,8.71,2.51,-1.66
1,1546928916565,8.65,2.55,-1.56
1,1546928916625,8.63,2.57,-1.46
1,1546928916626,8.47,2.98,-1.25
1,1546928916627,8.41,3.12,-1.17
1,1546928916632,8.53,3.18,-1.07
1,1546928916633,8.65,3.12,-0.97
1,1546928916633,8.88,2.87,-0.74
1,1546928916633,9.02,2.73,-0.85
1,1546928916633,9.17,2.61,-1.13
1,1546928916701,9.27,2.48,-1.25
1,1546928916702,9.47,2.14,-1.23
1,1546928916702,9.58,1.99,-1.23
1,1546928916702,9.68,1.87,-1.13
1,1546928916702,9.72,1.85,-1.09
1,1546928916702,9.62,2.01,-0.99
1,1546928916703,9.53,1.93,-1.09
1,1546928916775,9.72,1.93,-1.21
1,1546928916776,9.9,1.91,-1.23
1,1546928916784,10.17,1.79,-1.25
1,1546928916785,10.23,1.79,-0.5
1,1546928916785,9.86,1.66,-0.76
1,1546928916785,9.53,1.5,-1.19
1,1546928916785,9.16,1.58,-1.79
1,1546928916786,9.88,1.28,-1.71
1,1546928916852,10.15,0.7,-1.67
1,1546928916852,10.48,0.52,-1.71
1,1546928916853,10.83,0.42,-1.89
1,1546928916853,10.46,0.0,-2.44
1,1546928916854,10.6,0.27,-2.83
1,1546928916854,9.98,0.62,-3.33
1,1546928916854,10.64,0.99,-3.37
1,1546928916854,10.83,1.17,-3.35
1,1546928916933,10.83,0.99,-1.44
1,1546928916934,10.82,-0.48,-0.52
1,1546928916934,10.8,-2.14,-0.17
1,1546928916934,10.52,-2.57,-0.03
1,1546928916934,9.62,-2.38,-0.64
1,1546928916935,9.58,-1.91,-0.83
1,1546928916935,9.45,-1.66,-0.89
1,1546928917004,9.53,-1.28,-0.76
1,1546928917005,10.56,-0.05,-0.58
1,1546928917005,10.99,-0.17,-0.56
1,1546928917005,11.3,-0.46,-0.78
1,1546928917005,11.19,-0.39,-1.15
1,1546928917006,10.76,0.23,-1.95
1,1546928917006,10.33,-0.29,-3.16
1,1546928917006,10.0,-0.54,-3.1
1,1546928917075,10.29,0.27,-3.12
1,1546928917075,10.78,0.72,-2.96
1,1546928917093,10.76,0.64,-3.73
1,1546928917094,10.44,0.48,-5.35
1,1546928917094,9.72,0.29,-6.36
1,1546928917094,9.27,0.54,-6.23
1,1546928917094,9.9,1.34,-6.07
1,1546928917150,10.35,2.14,-5.74
1,1546928917170,10.37,2.46,-5.31
1,1546928917171,10.21,2.32,-5.05
1,1546928917171,9.47,1.46,-4.35
1,1546928917171,9.29,0.6,-4.31
1,1546928917172,8.26,-0.46,-4.53
1,1546928917172,7.4,-0.72,-4.9
1,1546928917172,7.05,-0.25,-5.09
1,1546928917225,7.69,0.27,-4.7
1,1546928917225,8.1,0.03,-3.96
1,1546928917243,8.49,0.05,-3.06
1,1546928917244,9.16,0.37,-2.4
1,1546928917244,9.14,1.01,-1.77
1,1546928917244,8.45,1.42,-1.87
1,1546928917245,8.0,1.69,-2.28
1,1546928917245,7.81,1.79,-2.65
1,1546928917300,7.83,1.48,-3.28
1,1546928917301,7.63,0.68,-3.33
1,1546928917302,7.75,0.33,-3.43
1,1546928917302,8.08,0.03,-3.55
1,1546928917302,8.47,-0.29,-3.14
1,1546928917302,8.67,-0.62,-2.16
1,1546928917303,8.65,-0.33,-1.36
1,1546928917375,8.94,0.42,-1.25
1,1546928917375,9.02,1.13,-1.6
1,1546928917376,8.67,2.08,-2.94
1,1546928917377,8.43,1.99,-3.28
1,1546928917378,8.16,1.64,-3.82
1,1546928917378,8.02,1.23,-4.19
1,1546928917378,7.96,0.44,-4.76
1,1546928917379,7.89,-0.11,-4.62
1,1546928917449,7.77,-0.6,-4.1
1,1546928917450,7.38,-0.76,-3.53
1,1546928917450,6.95,-0.37,-3.76
1,1546928917450,6.21,-0.64,-3.69
1,1546928917460,6.15,-2.07,-3.76
1,1546928917460,5.83,-3.65,-4.43
1,1546928917460,5.62,-4.68,-5.25
1,1546928917525,8.75,-4.04,-4.8
1,1546928917525,9.57,-4.17,-1.77
1,1546928917526,7.46,-4.19,1.44
1,1546928917526,5.44,-3.59,3.98
1,1546928917539,13.92,-0.25,5.23
1,1546928917539,13.86,1.3,3.94
1,1546928917540,14.06,1.67,2.59
1,1546928917540,14.72,1.28,0.97
1,1546928917618,14.86,-1.38,2.14
1,1546928917618,14.55,-1.97,2.36
1,1546928917618,14.1,-1.62,1.48
1,1546928917618,14.02,-1.93,-0.99
1,1546928917619,15.99,-3.33,-1.67
1,1546928917619,15.62,-4.62,-2.26
1,1546928917619,14.45,-4.27,-3.08
1,1546928917619,14.29,-5.11,-2.3
1,1546928917695,14.33,-6.42,-1.44
1,1546928917695,14.25,-6.42,-0.76
1,1546928917695,13.92,-4.62,-0.97
1,1546928917696,13.37,-2.73,-1.56
1,1546928917696,12.57,-1.83,-2.2
1,1546928917696,10.8,-0.33,-2.65
1,1546928917696,10.01,0.37,-2.87
1,1546928917749,9.37,1.25,-3.59
1,1546928917750,9.68,2.71,-4.23
1,1546928917751,10.07,3.88,-5.11
1,1546928917751,9.39,2.67,-5.48
1,1546928917755,9.08,0.8,-5.07
1,1546928917755,8.9,0.11,-5.0
1,1546928917755,8.35,0.78,-4.96
1,1546928917755,7.44,4.49,-5.8
1,1546928917825,6.32,5.05,-7.03
1,1546928917827,5.37,4.35,-7.14
1,1546928917827,4.1,2.73,-7.48
1,1546928917839,3.35,3.98,-9.16
1,1546928917839,3.24,4.66,-8.73
1,1546928917839,2.85,4.16,-8.39
1,1546928917840,3.16,4.0,-8.24
1,1546928917840,4.04,2.38,-7.16
1,1546928917899,3.82,2.18,-6.75
1,1546928917900,3.88,2.2,-6.91
1,1546928917901,4.16,2.2,-7.51
1,1546928917902,3.14,1.4,-5.78
1,1546928917903,3.32,1.54,-5.35
1,1546928917903,3.51,1.62,-6.34
1,1546928917903,3.57,1.05,-7.55
1,1546928917975,4.04,0.19,-6.32
1,1546928917976,4.92,-2.55,-0.97
1,1546928917978,3.59,-1.99,1.19
1,1546928917978,3.94,-1.17,-0.15
1,1546928917978,5.07,-1.75,1.77
1,1546928917979,1.75,-4.02,1.01
1,1546928917979,3.18,-0.66,-1.5
1,1546928917979,8.16,1.48,-2.94
1,1546928918049,11.73,2.67,-3.45
1,1546928918050,12.05,4.9,-4.0
1,1546928918050,12.32,3.71,-1.58
1,1546928918050,12.69,4.29,-1.09
1,1546928918057,12.24,3.3,-1.89
1,1546928918058,12.53,1.69,-2.3
1,1546928918058,12.5,0.58,-3.1
1,1546928918124,12.96,1.03,-4.21
1,1546928918199,12.81,2.38,-5.03
1,1546928918277,12.91,2.83,-5.0
1,1546928918278,14.19,0.33,-2.4
1,1546928918278,14.76,0.54,-1.17
1,1546928918278,13.63,1.13,0.91
1,1546928918279,12.32,2.28,4.21
1,1546928918279,13.94,5.42,8.92
1,1546928918279,13.1,7.92,7.44
1,1546928918279,11.93,8.94,3.65
1,1546928918350,12.48,11.44,-2.91
1,1546928918351,8.41,0.17,-1.87
1,1546928918352,7.98,-0.21,-0.83
1,1546928918353,8.47,-0.23,-0.27
1,1546928918353,9.17,0.0,0.25
1,1546928918354,9.64,0.41,0.62
1,1546928918354,10.25,1.25,0.58
1,1546928918355,10.37,1.62,0.46
1,1546928918427,10.21,1.83,0.19
1,1546928918428,9.9,2.05,-0.17
1,1546928918428,9.68,2.28,-0.54
1,1546928918428,9.45,2.51,-1.38
1,1546928918429,9.31,2.53,-1.81
1,1546928918429,9.14,2.59,-2.12
1,1546928918429,9.14,2.63,-2.38
1,1546928918429,9.31,2.79,-2.59
1,1546928918501,9.51,2.89,-2.67
1,1546928918502,9.68,3.02,-2.63
1,1546928918502,9.76,3.12,-2.61
1,1546928918502,9.96,3.18,-2.46
