1,1546928980599,-8.9,-3.35,-2.77
1,1546928980612,-8.35,-4.0,-3.1
1,1546928980612,-8.04,-4.08,-3.1
1,1546928980612,-9.68,-2.01,-3.08
1,1546928980612,-10.37,-1.3,-2.73
1,1546928980613,-10.56,-1.71,-2.69
1,1546928980613,-9.94,-2.75,-2.2
1,1546928980613,-8.86,-4.19,-2.61
1,1546928980676,-8.43,-4.29,-4.0
1,1546928980676,-8.32,-4.23,-4.55
1,1546928980677,-8.76,-2.87,-3.45
1,1546928980694,-10.37,-1.81,-4.47
1,1546928980695,-9.72,-2.51,-4.0
1,1546928980695,-8.76,-3.9,-3.28
1,1546928980695,-8.69,-4.47,-3.02
1,1546928980695,-9.0,-3.92,-3.1
1,1546928980757,-8.86,-3.82,-3.82
1,1546928980758,-8.65,-3.88,-4.1
1,1546928980758,-8.75,-3.41,-3.75
1,1546928980758,-8.88,-3.2,-4.17
1,1546928980759,-9.12,-3.39,-4.41
1,1546928980759,-9.43,-3.53,-2.94
1,1546928980759,-9.43,-4.55,-2.53
1,1546928980827,-8.84,-5.33,-2.4
1,1546928980827,-8.96,-3.84,-3.16
1,1546928980828,-9.7,-2.67,-3.61
1,1546928980828,-9.66,-2.67,-3.86
1,1546928980828,-8.88,-3.88,-4.33
1,1546928980829,-8.73,-4.49,-3.71
1,1546928980829,-9.37,-4.25,-2.59
1,1546928980829,-9.45,-5.21,-2.32
1,1546928980899,-8.9,-5.72,-2.24
1,1546928980900,-9.08,-5.54,-2.63
1,1546928980900,-9.78,-4.08,-3.59
1,1546928980901,-9.41,-4.33,-4.08
1,1546928980902,-9.35,-4.72,-4.84
1,1546928980902,-9.33,-4.47,-5.0
1,1546928980903,-9.88,-5.19,-3.59
1,1546928980977,-10.25,-5.8,-3.06
1,1546928980978,-10.11,-6.13,-2.87
1,1546928980978,-10.0,-6.5,-3.14
1,1546928980979,-10.44,-4.98,-3.82
1,1546928980979,-10.0,-5.17,-4.19
1,1546928980979,-9.86,-5.05,-5.0
1,1546928980980,-10.03,-4.49,-5.78
1,1546928980980,-10.11,-5.52,-5.19
1,1546928981049,-10.23,-5.85,-3.32
1,1546928981050,-10.33,-6.56,-3.28
1,1546928981050,-10.05,-6.46,-3.51
1,1546928981050,-9.84,-5.46,-4.55
1,1546928981051,-9.96,-5.05,-4.74
1,1546928981051,-9.9,-4.6,-5.01
1,1546928981052,-9.57,-5.09,-4.78
1,1546928981052,-9.45,-5.31,-5.5
1,1546928981125,-9.62,-5.07,-4.55
1,1546928981126,-9.66,-5.29,-4.49
1,1546928981126,-9.37,-5.21,-3.98
1,1546928981126,-9.29,-5.39,-4.04
1,1546928981127,-8.71,-5.52,-4.27
1,1546928981127,-8.71,-4.98,-4.14
1,1546928981127,-8.84,-4.6,-4.19
