1,1546937681175,-7.63,-1.83,-2.44
1,1546937681176,-8.78,-1.26,-1.58
1,1546937681178,-9.82,-2.77,-2.73
1,1546937681178,-10.23,-1.67,-2.57
1,1546937681179,-10.42,-0.48,-2.92
1,1546937681180,-9.84,-1.44,-0.78
1,1546937681180,-10.23,-2.5,-0.11
1,1546937681250,-10.82,-2.14,0.05
1,1546937681251,-10.68,-2.01,-0.62
1,1546937681265,-10.05,-2.96,-1.69
1,1546937681265,-12.98,-1.81,-2.79
1,1546937681265,-12.22,-1.11,-0.83
1,1546937681265,-11.21,-1.91,-1.34
1,1546937681266,-11.28,-2.5,-0.58
1,1546937681266,-12.28,-2.73,-2.12
1,1546937681325,-12.79,-2.22,-2.4
1,1546937681325,-11.85,-2.71,-2.85
1,1546937681327,-11.23,-2.91,-2.2
1,1546937681328,-13.12,-2.28,-1.32
1,1546937681328,-12.98,-2.57,-1.99
1,1546937681329,-12.24,-2.46,-2.01
1,1546937681399,-11.05,-3.14,-3.41
1,1546937681416,-11.48,-3.39,-1.5
1,1546937681416,-13.32,-2.77,-0.62
1,1546937681416,-12.55,-2.61,-1.13
1,1546937681416,-12.03,-2.65,-1.54
1,1546937681416,-12.61,-2.85,-2.22
1,1546937681417,-13.1,-2.81,-2.08
1,1546937681417,-12.91,-2.81,-2.16
1,1546937681475,-12.75,-2.48,-1.48
1,1546937681475,-12.67,-2.28,-1.05
1,1546937681475,-12.67,-2.63,-1.71
1,1546937681476,-12.18,-2.07,-1.56
1,1546937681476,-12.24,-2.26,-0.95
1,1546937681483,-12.16,-2.36,-1.07
1,1546937681483,-12.55,-2.51,-2.57
1,1546937681484,-13.18,-2.46,-2.69
1,1546937681550,-13.22,-2.46,-2.42
1,1546937681550,-13.41,-2.03,-2.42
1,1546937681551,-13.94,-1.69,-3.22
1,1546937681568,-14.43,-3.02,-4.08
1,1546937681569,-15.44,-2.59,-3.76
1,1546937681569,-16.38,-2.24,-3.78
1,1546937681569,-16.36,-2.92,-3.28
1,1546937681569,-17.34,-2.87,-3.35
1,1546937681625,-17.67,-2.96,-4.1
1,1546937681626,-18.22,-3.35,-3.51
1,1546937681626,-19.02,-3.67,-3.96
1,1546937681627,-20.07,-4.06,-5.17
1,1546937681627,-20.03,-3.92,-5.29
1,1546937681628,-19.96,-3.96,-4.72
1,1546937681628,-19.62,-4.25,-3.8
1,1546937681629,-19.21,-4.45,-3.45
1,1546937681700,-18.43,-4.45,-3.41
1,1546937681700,-17.77,-3.94,-2.46
1,1546937681701,-16.83,-4.04,-1.71
1,1546937681719,-13.92,-4.25,-1.66
1,1546937681720,-12.96,-3.59,-1.34
1,1546937681720,-11.97,-3.08,-1.99
1,1546937681720,-10.54,-2.65,-0.97
1,1546937681774,-9.14,-2.03,-0.09
1,1546937681775,-4.1,-1.3,-1.6
1,1546937681775,-3.22,-1.38,-3.76
1,1546937681775,-2.65,-1.09,-3.63
1,1546937681775,-2.07,-0.48,-3.02
1,1546937681786,0.07,0.41,0.11
1,1546937681786,1.58,0.99,0.44
1,1546937681786,3.96,2.57,2.53
1,1546937681850,2.36,3.02,6.21
1,1546937681851,-1.23,-0.82,-1.48
1,1546937681851,-3.39,-0.17,-5.27
1,1546937681851,-0.91,0.27,-8.45
1,1546937681851,-3.06,3.98,-10.39
1,1546937681852,-11.28,-2.18,-7.07
1,1546937681852,-16.05,-7.53,0.62
1,1546937681927,-9.12,-19.25,6.19
1,1546937681927,6.07,-21.79,4.0
1,1546937681927,16.64,-2.44,5.76
1,1546937681928,-5.21,9.86,-1.77
1,1546937681928,-13.39,-4.84,0.37
1,1546937681928,-17.07,-12.26,3.49
1,1546937681928,-15.01,-4.25,0.42
1,1546937681929,0.01,1.36,-1.28
1,1546937682000,-5.85,-4.19,-0.87
1,1546937682021,-13.08,-5.44,-2.51
1,1546937682021,-15.66,-1.97,-5.95
1,1546937682021,-7.55,-0.62,-2.18
1,1546937682022,-5.62,-3.04,0.13
1,1546937682022,-9.55,-3.1,-0.17
1,1546937682022,-11.73,-1.85,-1.85
1,1546937682074,-10.62,-1.89,-3.39
1,1546937682074,-10.46,-2.42,-2.59
1,1546937682075,-10.15,-2.22,-1.85
1,1546937682075,-10.82,-1.81,-2.4
1,1546937682089,-11.05,-1.69,-2.87
1,1546937682150,-11.15,-1.75,-2.85
1,1546937682150,-11.25,-1.89,-2.28
1,1546937682151,-10.7,-1.75,-1.54
1,1546937682156,-10.56,-1.89,-2.4
1,1546937682157,-9.98,-1.81,-2.96
1,1546937682157,-10.13,-1.48,-1.69
1,1546937682157,-10.52,-1.3,-1.26
1,1546937682157,-10.0,-1.28,-2.44
1,1546937682225,-9.64,-1.87,-2.67
1,1546937682225,-9.72,-1.62,-2.48
1,1546937682226,-8.14,-1.19,-2.46
1,1546937682239,-8.3,-1.32,-2.77
1,1546937682300,-8.1,-1.01,-2.01
1,1546937682310,-6.97,-1.09,-2.73
1,1546937682310,-6.38,-0.85,-2.26
1,1546937682310,-6.36,-0.8,-1.79
1,1546937682311,-5.78,-1.28,-4.12
1,1546937682311,-6.97,-0.72,-2.61
1,1546937682311,-5.78,-0.42,-0.93
1,1546937682312,-4.02,-1.21,-0.99
1,1546937682376,-5.11,-0.66,-1.46
1,1546937682377,-4.9,-1.91,-1.93
1,1546937682377,-5.03,-1.38,-1.32
1,1546937682378,-5.89,-0.78,-1.32
1,1546937682378,-6.73,-0.62,-2.08
1,1546937682378,-7.96,-1.11,-1.83
1,1546937682379,-7.26,-1.07,-1.77
1,1546937682379,-6.54,-1.77,-1.75
1,1546937682451,-7.4,-2.48,-2.85
1,1546937682452,-9.98,-1.07,-2.89
1,1546937682453,-9.68,-0.97,-1.75
1,1546937682453,-9.14,-1.69,-0.97
1,1546937682453,-9.62,-1.91,-1.25
1,1546937682453,-10.46,-2.55,-1.95
1,1546937682453,-10.82,-2.73,-2.26
1,1546937682454,-11.23,-2.71,-2.63
1,1546937682525,-11.17,-2.46,-2.14
1,1546937682525,-11.99,-2.91,-3.1
1,1546937682526,-12.1,-2.83,-1.52
1,1546937682526,-11.25,-3.22,-1.36
1,1546937682526,-10.74,-3.16,-1.87
1,1546937682526,-12.5,-2.71,-0.78
1,1546937682544,-12.32,-3.02,-1.93
1,1546937682545,-11.97,-3.2,-2.67
1,1546937682600,-11.83,-3.0,-2.73
1,1546937682621,-11.25,-3.43,-3.06
1,1546937682622,-11.99,-3.24,-1.58
1,1546937682622,-12.03,-3.28,-2.14
1,1546937682622,-11.87,-3.16,-1.56
1,1546937682622,-11.77,-3.06,-1.07
1,1546937682623,-11.38,-2.96,-0.91
1,1546937682623,-12.05,-2.91,-2.3
1,1546937682676,-12.91,-2.98,-3.32
1,1546937682697,-13.2,-3.71,-3.08
1,1546937682698,-13.14,-2.92,-0.87
1,1546937682698,-13.04,-3.3,-1.5
1,1546937682699,-14.06,-3.53,-2.14
1,1546937682699,-15.78,-3.35,-3.16
1,1546937682700,-17.51,-3.82,-5.17
1,1546937682753,-17.61,-4.25,-5.11
1,1546937682763,-18.12,-4.23,-4.19
1,1546937682764,-19.62,-4.23,-2.46
1,1546937682764,-20.72,-3.65,-1.95
1,1546937682764,-20.68,-3.78,-5.05
