1,1547455823153,-5.46,6.38,2.46
1,1547455823153,-5.25,6.05,2.22
1,1547455823163,-5.27,5.42,2.24
1,1547455823163,-5.42,4.86,2.87
1,1547455823163,-5.31,5.56,2.73
1,1547455823164,-5.07,5.66,3.14
1,1547455823229,-4.9,5.72,2.96
1,1547455823230,-4.37,4.88,3.26
1,1547455823248,-4.14,5.07,2.96
1,1547455823249,-3.84,6.42,2.57
1,1547455823249,-3.86,7.1,2.42
1,1547455823249,-3.75,8.33,2.5
1,1547455823249,-3.45,9.08,2.38
1,1547455823250,-3.18,9.41,2.34
1,1547455823303,-2.92,9.12,2.28
1,1547455823304,-2.53,9.62,2.03
1,1547455823304,-2.38,9.25,2.14
1,1547455823314,-1.83,8.82,2.16
1,1547455823314,-1.32,8.61,1.91
1,1547455823314,-1.52,8.12,1.46
1,1547455823314,-0.91,8.24,1.38
1,1547455823315,-0.15,8.35,1.46
1,1547455823379,0.21,8.59,1.66
1,1547455823399,0.33,9.31,1.89
1,1547455823399,0.54,9.6,1.99
1,1547455823399,0.91,10.35,2.01
1,1547455823400,0.99,11.01,2.07
1,1547455823400,0.35,11.07,1.17
1,1547455823400,0.13,11.11,0.56
1,1547455823400,0.13,10.5,0.62
1,1547455823454,0.56,9.92,0.8
1,1547455823454,1.4,8.43,1.07
1,1547455823454,1.44,8.18,0.62
1,1547455823455,1.66,8.47,0.37
1,1547455823465,1.97,8.78,0.68
1,1547455823465,2.12,9.02,0.97
1,1547455823465,1.54,9.74,0.97
1,1547455823466,1.56,9.76,1.05
1,1547455823529,1.89,9.57,1.46
1,1547455823530,2.28,9.0,1.79
1,1547455823530,2.67,9.21,1.75
1,1547455823530,2.77,9.35,1.5
1,1547455823604,2.59,9.0,1.5
1,1547455823604,2.26,8.08,1.28
1,1547455823605,2.03,7.44,0.48
1,1547455823617,2.51,9.16,-0.05
1,1547455823618,2.79,10.03,0.27
1,1547455823618,2.75,9.51,0.93
1,1547455823618,2.91,9.12,1.05
1,1547455823619,3.3,9.68,0.23
1,1547455823679,3.14,9.41,0.23
1,1547455823680,3.26,9.7,0.39
1,1547455823754,3.78,10.03,0.54
1,1547455823755,3.84,10.05,0.29
1,1547455823756,3.96,10.15,0.21
1,1547455823757,4.12,10.31,-0.01
1,1547455823757,4.41,10.8,0.42
1,1547455823757,4.7,11.05,0.87
1,1547455823758,5.09,11.4,0.82
1,1547455823758,5.03,11.01,1.01
1,1547455823829,3.86,8.43,0.29
1,1547455823839,2.87,8.51,-0.6
1,1547455823839,3.98,11.19,0.83
1,1547455823840,4.16,10.93,1.32
1,1547455823840,4.58,9.88,1.56
1,1547455823840,3.9,8.94,1.46
1,1547455823840,3.41,8.16,1.19
1,1547455823841,3.39,8.26,0.62
1,1547455823905,4.58,10.31,-0.09
1,1547455823906,4.82,10.78,-0.07
1,1547455823906,4.62,10.21,0.33
1,1547455823907,4.21,9.49,0.93
1,1547455823907,4.17,9.88,0.89
1,1547455823907,4.37,10.39,0.42
1,1547455823907,4.35,10.46,-0.07
1,1547455823907,5.15,10.05,0.23
1,1547455823979,4.1,8.65,1.17
1,1547455823979,3.35,9.41,0.87
1,1547455823980,4.39,11.69,0.5
1,1547455823985,4.45,12.59,0.15
1,1547455823986,4.84,11.91,0.66
1,1547455823986,3.69,8.88,1.56
1,1547455823986,3.53,8.47,1.87
1,1547455823986,3.51,8.8,1.73
1,1547455824054,3.26,9.55,1.32
1,1547455824129,2.55,10.44,1.5
1,1547455824131,1.66,9.86,1.52
1,1547455824131,2.1,8.9,1.25
1,1547455824137,3.57,8.76,1.5
1,1547455824137,3.71,9.33,1.26
1,1547455824137,3.65,10.0,-0.41
1,1547455824138,3.12,10.27,-0.6
1,1547455824138,2.51,9.8,-1.11
1,1547455824203,1.3,8.41,-1.21
1,1547455824204,0.46,6.28,1.36
1,1547455824205,-0.13,13.24,3.88
1,1547455824206,-1.23,14.23,2.96
1,1547455824207,-3.43,12.71,0.97
1,1547455824222,-3.22,11.73,-0.87
1,1547455824222,-2.69,11.3,-2.05
1,1547455824296,-2.61,11.03,-2.51
1,1547455824296,-2.75,11.11,-2.77
1,1547455824296,-3.92,10.97,-0.87
1,1547455824297,-4.14,11.4,-0.76
1,1547455824297,-4.27,12.63,-0.27
1,1547455824297,-4.0,13.73,-0.17
1,1547455824297,-3.88,13.76,0.01
1,1547455824297,-4.29,12.24,0.58
1,1547455824361,-4.84,10.56,0.87
1,1547455824362,-6.07,9.72,2.01
1,1547455824362,-5.54,11.38,1.52
1,1547455824362,-4.43,13.43,1.17
1,1547455824362,-4.0,12.83,2.96
1,1547455824362,-4.57,7.55,2.65
1,1547455824363,-4.33,8.33,3.12
1,1547455824363,-4.8,8.49,3.08
1,1547455824428,-4.35,7.73,3.22
1,1547455824429,-3.76,7.77,2.96
1,1547455824429,-3.88,7.71,2.2
1,1547455824429,-3.51,6.66,1.83
1,1547455824439,-3.69,5.87,1.5
1,1547455824440,-3.84,5.72,1.05
1,1547455824440,-4.0,5.97,0.35
1,1547455824440,-3.88,6.09,0.15
1,1547455824504,-3.51,6.34,0.05
1,1547455824524,-3.69,6.56,0.15
1,1547455824524,-2.55,6.89,0.05
1,1547455824525,-2.08,7.36,-0.11
1,1547455824525,-1.79,7.71,-0.17
1,1547455824525,-1.42,7.65,0.03
1,1547455824579,-1.09,7.18,0.44
1,1547455824580,-0.5,6.23,0.91
1,1547455824580,-0.11,6.38,0.95
1,1547455824590,0.23,6.91,0.89
1,1547455824591,0.39,7.55,0.76
1,1547455824591,0.54,8.1,0.87
1,1547455824591,0.41,7.79,1.13
1,1547455824591,0.27,7.32,1.54
1,1547455824654,0.41,7.03,1.75
1,1547455824674,0.91,6.66,2.18
1,1547455824674,1.09,6.52,2.34
1,1547455824675,1.07,6.73,2.51
1,1547455824675,1.07,7.24,2.83
1,1547455824675,1.97,9.27,2.32
1,1547455824675,2.48,10.27,2.4
1,1547455824675,2.94,10.01,2.48
1,1547455824730,3.2,8.75,2.79
1,1547455824731,3.33,7.14,3.26
1,1547455824731,3.14,5.13,3.98
1,1547455824731,2.96,5.25,3.94
1,1547455824732,2.87,5.8,3.94
1,1547455824732,2.91,6.46,3.88
1,1547455824733,3.43,7.91,3.39
1,1547455824804,4.06,8.94,3.39
1,1547455824804,4.78,9.58,3.45
1,1547455824804,5.27,9.57,3.76
1,1547455824804,5.07,7.51,4.78
1,1547455824809,4.66,6.42,5.19
1,1547455824809,4.27,5.87,5.41
1,1547455824809,4.12,6.36,5.35
1,1547455824810,4.58,10.05,4.7
1,1547455824880,4.88,11.48,4.64
1,1547455824896,5.05,11.52,4.96
1,1547455824896,5.09,10.35,5.35
1,1547455824897,4.84,8.63,6.32
1,1547455824897,3.57,6.19,8.84
1,1547455824897,3.0,5.78,9.68
1,1547455824897,2.42,5.72,10.48
1,1547455824897,1.56,5.97,10.89
1,1547455824954,0.66,6.67,9.84
1,1547455824955,0.42,7.57,9.7
1,1547455824955,0.83,8.9,9.53
1,1547455824955,2.03,9.94,9.72
1,1547455824956,3.76,9.76,11.93
1,1547455824976,4.08,8.65,12.79
1,1547455825028,4.39,7.18,13.28
1,1547455825045,4.58,5.31,12.94
1,1547455825046,4.35,2.42,11.66
1,1547455825046,4.37,1.75,11.38
1,1547455825046,4.51,1.23,10.95
1,1547455825046,4.35,0.83,11.03
1,1547455825047,4.17,0.52,11.13
1,1547455825104,3.65,0.72,9.66
1,1547455825104,3.26,1.4,9.19
1,1547455825105,3.94,1.71,8.39
1,1547455825105,4.14,1.34,7.57
1,1547455825111,3.39,-2.87,7.77
1,1547455825111,2.57,-5.29,8.06
1,1547455825111,1.77,-6.75,8.02
1,1547455825112,1.64,-6.77,7.38
1,1547455825257,2.87,-3.8,5.68
1,1547455825257,3.37,-6.15,6.32
1,1547455825257,3.12,-7.07,6.62
1,1547455825258,3.47,-5.44,5.66
1,1547455825265,4.39,-5.33,5.19
1,1547455825331,5.05,-6.36,4.72
1,1547455825331,5.33,-7.12,4.55
1,1547455825347,5.7,-7.38,5.41
1,1547455825348,5.95,-8.04,5.99
1,1547455825348,3.1,-3.9,11.5
1,1547455825348,2.71,-4.19,11.67
1,1547455825348,2.73,-3.75,11.01
1,1547455825349,1.75,-4.96,9.43
1,1547455825636,1.91,-4.82,8.43
1,1547455825649,2.91,-4.27,5.0
1,1547455825650,2.89,-5.01,5.0
1,1547455825650,2.96,-5.15,5.17
1,1547455825651,3.26,-5.82,5.35
1,1547455825704,3.2,-5.93,5.93
1,1547455825705,9.7,-2.01,0.33
1,1547455825705,9.74,2.22,1.28
1,1547455825705,5.03,-7.07,7.2
1,1547455825715,6.67,-7.65,5.21
1,1547455825715,3.43,-7.85,5.11
1,1547455825715,3.28,-7.87,4.96
1,1547455825715,3.14,-8.16,5.29
1,1547455825781,2.46,-8.1,5.83
1,1547455825782,2.36,-8.71,5.58
1,1547455825801,2.22,-8.86,5.52
1,1547455825801,2.26,-8.92,5.46
1,1547455825801,1.95,-8.94,5.62
1,1547455825802,2.01,-9.35,6.46
1,1547455825858,1.77,-9.66,6.5
1,1547455825859,2.18,-10.27,6.21
1,1547455825859,2.59,-10.19,6.26
1,1547455825859,2.03,-10.83,6.97
1,1547455825879,2.65,-10.72,6.46
1,1547455825879,2.5,-9.62,6.25
