1,1547454866241,7.92,0.27,5.62
1,1547454866241,8.02,-0.21,5.62
1,1547454866242,7.94,-0.83,5.78
1,1547454866242,7.67,-0.42,5.99
1,1547454866260,7.71,-0.17,5.93
1,1547454866261,7.61,-0.13,6.07
1,1547454866261,7.65,0.01,5.95
1,1547454866261,7.75,-0.89,5.99
1,1547454866316,7.79,-0.93,5.97
1,1547454866317,7.59,-1.09,6.15
1,1547454866318,7.53,-0.23,6.15
1,1547454866319,7.55,0.09,6.21
1,1547454866319,7.59,-0.66,6.13
1,1547454866319,7.81,-1.05,5.89
1,1547454866320,7.16,0.29,6.38
1,1547454866320,6.89,0.25,6.73
1,1547454866391,7.08,0.31,6.56
1,1547454866392,7.1,-0.35,6.62
1,1547454866392,7.55,-1.56,6.28
1,1547454866392,7.67,-1.54,6.07
1,1547454866393,7.32,-1.19,6.48
1,1547454866393,7.07,-0.6,6.71
1,1547454866394,7.22,0.52,6.42
1,1547454866412,7.32,0.03,6.38
1,1547454866466,7.61,-0.87,6.13
1,1547454866467,7.73,-1.93,6.07
1,1547454866478,7.77,-0.83,6.01
1,1547454866478,7.77,-0.03,6.15
1,1547454866479,7.89,-0.46,6.03
1,1547454866479,7.94,-1.25,6.11
1,1547454866479,7.63,-1.69,6.3
1,1547454866479,7.44,0.35,6.13
1,1547454866700,7.3,0.01,6.34
1,1547454866700,7.5,0.21,6.21
1,1547454866700,7.3,-0.03,6.34
1,1547454866701,7.77,-0.87,6.19
1,1547454866701,7.71,-0.58,6.15
1,1547454866766,7.83,-0.05,6.11
1,1547454866767,7.75,0.54,6.13
1,1547454866767,8.0,0.19,6.11
1,1547454866785,8.18,0.21,6.17
1,1547454866785,8.39,-0.11,6.25
1,1547454866785,13.22,-1.23,-2.38
1,1547454866786,10.72,-0.58,-1.6
1,1547454866786,10.85,-3.49,-8.28
1,1547454866846,11.21,-6.75,-10.15
1,1547454866847,11.93,-1.32,-6.25
1,1547454866847,11.97,0.44,-4.58
1,1547454866847,11.99,0.56,-3.41
1,1547454866847,11.09,-1.99,-1.85
1,1547454866847,10.58,-2.28,-0.72
1,1547454866848,10.68,-0.52,-0.15
1,1547454866848,10.99,1.26,1.42
1,1547454866918,10.09,2.07,4.53
1,1547454866919,8.94,2.12,5.52
1,1547454866919,7.36,2.51,5.37
1,1547454866920,5.87,2.67,6.28
1,1547454866920,2.92,0.68,14.7
1,1547454866920,2.83,0.15,18.49
1,1547454866920,3.33,1.11,23.43
1,1547454866921,3.12,3.51,30.82
1,1547454866993,2.67,3.57,32.28
1,1547454866995,10.31,5.66,-11.77
1,1547454866995,17.14,15.29,7.53
1,1547454866996,16.07,5.21,4.04
1,1547454866996,11.13,-11.95,6.67
1,1547454866997,13.24,-3.12,6.99
1,1547454866997,11.75,5.58,4.74
1,1547454866997,11.26,7.3,2.28
1,1547454867070,11.3,1.95,3.26
1,1547454867070,10.48,-4.47,2.81
1,1547454867070,9.84,-0.11,1.93
1,1547454867071,8.88,2.26,-0.23
1,1547454867071,8.78,2.14,0.37
1,1547454867071,9.53,0.35,1.58
1,1547454867071,10.11,-0.52,1.81
1,1547454867072,10.62,-1.25,2.18
1,1547454867142,10.83,-1.13,2.34
1,1547454867142,9.96,0.95,1.48
