1,1547709685423,7.65,7.63,4.45
1,1547709685423,6.75,6.11,4.06
1,1547709685424,5.05,2.24,2.53
1,1547709685424,4.9,1.01,2.77
1,1547709685424,5.58,1.09,3.37
1,1547709685425,6.85,2.48,2.53
1,1547709685425,10.87,6.89,1.01
1,1547709685425,12.16,7.87,0.89
1,1547709685478,14.49,7.87,-3.47
1,1547709685478,14.68,8.0,-5.76
1,1547709685478,17.96,7.59,-8.3
1,1547709685479,18.32,7.01,-9.47
1,1547709685479,17.3,6.75,-10.8
1,1547709685479,16.38,7.07,-11.3
1,1547709685480,13.65,5.68,-11.54
1,1547709685552,12.2,4.41,-7.18
1,1547709685552,11.99,3.04,-15.89
1,1547709685552,9.72,2.87,-9.7
1,1547709685553,9.16,3.24,-9.08
1,1547709685553,8.45,2.98,-9.16
1,1547709685553,7.79,2.63,-9.25
1,1547709685554,7.44,2.36,-9.17
1,1547709685562,7.46,2.07,-9.16
1,1547709685626,7.73,2.16,-9.31
1,1547709685628,8.0,2.24,-9.25
1,1547709685628,8.08,1.89,-8.98
1,1547709685628,7.51,1.01,-8.26
1,1547709685629,7.14,0.93,-8.26
1,1547709685629,7.07,1.09,-8.49
1,1547709685629,7.34,1.32,-8.76
1,1547709685702,7.42,1.28,-9.53
1,1547709685703,7.07,1.54,-9.17
1,1547709685703,6.62,1.42,-9.02
1,1547709685704,6.3,0.97,-8.96
1,1547709685704,6.44,2.1,-8.18
1,1547709685704,6.36,3.16,-7.71
1,1547709685704,6.11,3.45,-7.98
1,1547709685704,5.85,3.32,-9.31
1,1547709685778,7.79,5.31,-11.48
1,1547709685779,9.04,6.11,-12.14
1,1547709685780,9.53,6.01,-12.63
1,1547709685780,9.62,6.64,-12.92
1,1547709685780,9.98,8.84,-11.87
1,1547709685781,10.33,9.76,-11.09
1,1547709685781,19.76,7.81,-1.6
1,1547709685852,77.92,-70.35,91.21
1,1547709685853,-12.77,98.45,-42.32
1,1547709685853,-16.42,62.53,-30.37
1,1547709685853,-1.01,21.97,-22.65
1,1547709685854,23.94,10.64,-13.02
1,1547709685878,17.08,4.14,-6.62
1,1547709685879,2.91,6.07,-5.58
1,1547709685879,-6.36,5.97,-6.19
1,1547709685926,-8.96,6.69,-7.46
1,1547709685927,-0.52,4.8,-14.12
1,1547709685943,0.74,5.05,-15.19
1,1547709685944,0.19,5.6,-14.92
1,1547709685944,-1.5,5.01,-13.92
1,1547709685944,-4.31,8.12,-13.75
1,1547709685944,-3.67,11.52,-13.06
1,1547709686001,-2.5,10.31,-11.87
1,1547709686001,-0.23,5.37,-11.85
1,1547709686001,1.26,5.25,-12.57
1,1547709686001,1.62,5.31,-15.05
1,1547709686002,1.87,6.69,-12.01
1,1547709686011,0.85,7.65,-10.89
1,1547709686011,0.85,10.54,-11.89
1,1547709686012,1.6,13.94,-12.08
1,1547709686112,1.79,11.05,-7.03
1,1547709686113,0.35,6.6,-7.08
1,1547709686113,-0.97,6.66,-6.77
1,1547709686113,0.8,9.6,-5.62
1,1547709686113,1.36,8.67,-4.74
1,1547709686113,-0.27,1.89,-2.16
1,1547709686113,-6.32,-4.64,-6.46
1,1547709686167,-5.68,2.83,-10.54
1,1547709686168,-3.51,10.44,-11.5
1,1547709686168,-1.62,12.96,-10.03
1,1547709686168,-0.74,7.26,-7.89
1,1547709686168,-1.58,4.02,-6.48
1,1547709686169,-2.51,2.89,-5.23
1,1547709686169,-3.55,3.26,-5.0
1,1547709686169,-4.76,3.57,-5.0
1,1547709686227,-5.21,2.16,-5.29
1,1547709686227,-5.74,0.35,-5.46
1,1547709686228,-6.17,-0.97,-5.42
1,1547709686228,-6.89,-0.17,-6.05
1,1547709686228,-7.03,0.5,-7.63
1,1547709686228,-6.87,1.03,-9.31
1,1547709686230,-6.46,1.62,-10.09
1,1547709686301,-5.13,3.96,-10.33
1,1547709686301,-4.68,4.98,-10.56
1,1547709686301,-4.58,5.37,-10.87
1,1547709686302,-4.57,5.39,-10.85
1,1547709686302,-4.1,5.89,-10.0
1,1547709686310,-3.63,6.26,-9.29
1,1547709686311,-3.2,6.38,-8.51
1,1547709686311,-2.91,6.09,-7.63
1,1547709686378,-2.53,5.0,-6.26
1,1547709686378,-2.44,4.49,-5.29
1,1547709686378,-2.18,4.25,-4.29
1,1547709686379,-2.03,4.14,-3.98
1,1547709686379,-2.18,3.55,-2.94
1,1547709686379,-2.32,3.55,-2.44
1,1547709686380,-2.26,4.04,-1.99
1,1547709686451,-1.83,4.74,-1.66
1,1547709686452,-0.74,5.87,-0.66
1,1547709686453,-0.52,6.67,-0.5
1,1547709686453,-0.21,7.61,-0.52
1,1547709686454,0.19,8.12,-0.58
1,1547709686454,0.64,8.16,-0.62
1,1547709686455,0.7,9.0,-0.99
1,1547709686455,0.99,10.23,-1.73
1,1547709686526,1.42,11.21,-2.07
1,1547709686526,2.36,11.56,-1.95
1,1547709686527,3.84,11.83,-1.11
1,1547709686529,3.8,12.65,-0.01
1,1547709686530,4.57,13.26,0.52
1,1547709686530,5.87,12.59,1.58
1,1547709686530,6.32,11.77,2.38
1,1547709686602,6.52,11.13,2.81
1,1547709686602,6.85,10.64,2.38
