1,1547455010842,-3.98,-10.0,2.85
1,1547455010856,-4.12,-9.58,2.89
1,1547455010856,-4.55,-9.31,2.98
1,1547455010856,-4.57,-9.39,3.04
1,1547455010856,-4.53,-9.49,3.0
1,1547455010914,-4.6,-9.68,3.08
1,1547455010915,-4.82,-9.82,3.2
1,1547455010916,-4.72,-9.62,3.2
1,1547455010916,-4.64,-9.41,3.16
1,1547455010917,-4.62,-9.35,3.2
1,1547455010917,3.57,-7.12,2.34
1,1547455010989,1.75,-6.4,3.16
1,1547455010990,0.07,-7.48,5.85
1,1547455011007,0.42,-8.73,6.26
1,1547455011008,0.05,-8.14,0.15
1,1547455011008,-0.01,-8.24,-0.95
1,1547455011009,0.21,-7.77,-1.64
1,1547455011009,0.11,-6.85,-2.34
1,1547455011009,0.25,-4.68,-4.06
1,1547455011064,0.31,-3.75,-4.53
1,1547455011065,0.62,-3.16,-4.7
1,1547455011065,1.95,-2.73,-6.09
1,1547455011066,2.5,-2.4,-6.75
1,1547455011067,3.14,-1.91,-7.51
1,1547455011067,4.1,-1.15,-7.87
1,1547455011068,6.66,1.09,-8.39
1,1547455011068,8.1,2.42,-8.47
1,1547455011142,9.45,3.41,-8.3
1,1547455011142,10.7,4.16,-7.87
1,1547455011143,11.64,4.92,-7.42
1,1547455011143,14.06,6.46,-7.65
1,1547455011143,15.97,7.05,-7.89
1,1547455011143,17.22,6.69,-8.1
1,1547455011144,17.83,7.2,-8.51
1,1547455011144,25.78,15.54,-11.11
1,1547455011216,27.81,18.88,-11.48
1,1547455011217,27.1,17.81,-10.25
1,1547455011217,25.6,14.84,-8.71
1,1547455011218,24.14,10.33,-6.44
1,1547455011218,26.36,8.28,-4.1
1,1547455011218,28.63,6.46,-2.5
1,1547455011219,31.13,4.92,-1.21
1,1547455011220,33.67,3.33,-0.95
1,1547455011289,33.51,2.94,-1.15
1,1547455011290,34.49,2.42,-0.52
1,1547455011290,35.19,1.56,-0.93
1,1547455011291,35.8,0.5,2.51
1,1547455011366,34.74,0.91,4.94
1,1547455011377,32.98,2.1,7.3
1,1547455011377,31.6,2.94,9.0
1,1547455011377,30.72,1.99,10.25
1,1547455011377,29.58,-7.77,21.89
1,1547455011378,29.55,-21.38,25.74
1,1547455011378,26.42,-19.37,15.74
1,1547455011378,22.3,0.05,5.03
1,1547455011444,19.06,28.96,-1.09
1,1547455011445,11.95,28.2,1.46
1,1547455011445,17.4,0.66,2.2
1,1547455011446,16.34,1.09,2.32
1,1547455011447,13.73,2.96,2.24
1,1547455011447,11.42,3.86,2.67
1,1547455011448,8.12,1.28,2.46
1,1547455011448,7.77,0.48,2.32
1,1547455011533,8.41,0.33,2.34
1,1547455011533,9.45,0.01,2.32
1,1547455011533,9.92,-0.48,2.34
1,1547455011534,9.23,-1.3,3.04
1,1547455011534,9.12,-1.17,3.96
1,1547455011534,9.57,-0.91,4.8
1,1547455011534,10.42,-0.82,5.29
1,1547455011534,11.97,-1.25,5.25
1,1547455011589,12.4,-1.32,4.8
1,1547455011665,12.51,-0.83,4.17
1,1547455011667,12.83,0.03,3.43
1,1547455011683,14.23,1.67,2.34
1,1547455011684,15.29,2.4,2.2
1,1547455011684,16.26,2.67,1.64
1,1547455011684,16.99,2.79,0.58
