1,1546937878576,8.18,0.41,-3.14
1,1546937878577,8.14,0.44,-3.2
1,1546937878577,8.24,0.29,-3.18
1,1546937878577,7.81,-0.17,-2.96
1,1546937878577,7.61,-0.25,-2.94
1,1546937878577,7.69,-0.33,-2.77
1,1546937878577,7.65,0.03,-2.81
1,1546937878578,7.44,-0.42,-2.12
1,1546937878647,7.59,-0.87,-1.64
1,1546937878647,7.59,-0.8,-1.62
1,1546937878648,7.08,-0.25,-1.93
1,1546937878648,6.97,-0.19,-2.55
1,1546937878650,7.12,-0.44,-2.38
1,1546937878651,7.24,-0.13,-2.48
1,1546937878651,6.77,-0.19,-2.16
1,1546937878722,6.07,-0.89,-1.25
1,1546937878722,5.85,-1.67,-0.68
1,1546937878723,6.42,-1.54,-0.6
1,1546937878723,7.3,-0.48,-0.42
1,1546937878731,5.97,0.5,-0.41
1,1546937878732,5.25,-0.29,-0.7
1,1546937878732,5.0,-0.83,-3.37
1,1546937878732,5.48,-1.07,-1.73
1,1546937878797,5.13,-0.87,-0.85
1,1546937878797,4.98,-2.07,-0.64
1,1546937878816,4.74,-1.89,-0.42
1,1546937878816,4.53,-1.25,2.4
1,1546937878816,4.47,-0.68,3.04
1,1546937878816,4.78,-1.44,-0.83
1,1546937878817,4.98,-2.32,-3.02
1,1546937878872,6.75,-2.3,-0.6
1,1546937878883,7.83,-1.05,-1.62
1,1546937878883,5.05,-1.36,-0.87
1,1546937878884,4.49,-1.93,-0.89
1,1546937878884,6.07,-1.75,-0.72
1,1546937878885,8.04,-1.48,-2.61
1,1546937878885,7.61,-1.66,-4.29
1,1546937878887,7.89,-1.4,-4.84
1,1546937878948,8.35,-1.54,-4.9
1,1546937878968,8.73,-1.34,-4.88
1,1546937878968,9.82,-1.3,-4.8
1,1546937878968,8.65,-3.57,-1.44
1,1546937878969,10.29,-1.4,-0.52
1,1546937878969,11.67,1.64,-0.62
1,1546937878969,11.83,2.14,-0.56
1,1546937879022,13.94,-0.8,-4.25
1,1546937879022,14.6,-3.22,-3.9
1,1546937879023,13.22,-4.6,-2.26
1,1546937879023,11.66,-3.45,-0.44
1,1546937879023,11.07,-0.15,1.38
1,1546937879024,11.71,-0.15,0.39
1,1546937879034,13.41,-0.72,-2.01
