1,1547708981914,11.71,-0.85,-3.0
1,1547708981914,11.81,-0.72,-3.0
1,1547708981914,12.03,-0.37,-2.51
1,1547708981915,12.12,-0.03,-2.05
1,1547708981915,12.14,-0.19,-2.32
1,1547708981915,12.28,-0.39,-2.51
1,1547708981915,12.53,-0.27,-2.48
1,1547708981915,12.71,-0.05,-2.28
1,1547708981986,12.55,0.37,-2.42
1,1547708981999,12.53,-0.15,-2.81
1,1547708981999,12.73,-0.46,-2.92
1,1547708981999,12.71,-0.7,-2.96
1,1547708982000,12.96,-0.03,-2.98
1,1547708982000,13.04,0.03,-2.92
1,1547708982000,12.83,0.0,-2.77
1,1547708982061,12.67,-0.35,-2.75
1,1547708982063,13.0,-0.5,-3.37
1,1547708982063,12.73,-0.54,-3.61
1,1547708982064,12.85,-0.31,-3.37
1,1547708982064,12.71,-0.05,-2.92
1,1547708982064,12.63,0.23,-2.24
1,1547708982065,12.38,0.15,-2.1
1,1547708982135,12.48,0.31,-2.26
1,1547708982136,12.75,0.44,-2.46
1,1547708982136,12.59,-0.07,-2.53
1,1547708982136,12.5,-0.19,-2.5
1,1547708982142,12.32,-0.13,-2.38
1,1547708982142,12.34,0.0,-2.2
1,1547708982142,12.55,0.05,-2.22
1,1547708982143,12.44,-0.21,-2.57
1,1547708982212,12.22,-0.03,-2.92
1,1547708982213,12.61,-0.09,-3.06
1,1547708982213,11.79,-0.05,-2.92
1,1547708982213,11.97,-0.09,-3.14
1,1547708982214,12.03,0.0,-3.28
1,1547708982214,11.87,0.03,-3.14
1,1547708982214,11.95,0.05,-2.61
1,1547708982288,11.77,-0.13,-2.34
1,1547708982289,11.64,-0.15,-2.12
1,1547708982295,11.58,-0.17,-2.05
1,1547708982295,11.3,-0.07,-2.32
1,1547708982296,11.4,-0.23,-2.46
1,1547708982296,11.19,-0.31,-2.48
1,1547708982296,10.72,-0.23,-2.32
1,1547708982296,10.64,-0.05,-2.14
1,1547708982362,10.5,-0.19,-2.1
1,1547708982363,10.5,-0.33,-2.2
1,1547708982363,10.41,-0.21,-2.24
1,1547708982363,9.86,-0.19,-2.46
1,1547708982364,9.53,-0.21,-2.59
1,1547708982364,9.47,-0.39,-2.42
1,1547708982364,9.66,-0.39,-2.28
1,1547708982438,9.23,-0.52,-2.1
1,1547708982438,9.08,-0.21,-1.73
1,1547708982439,9.02,0.17,-1.48
1,1547708982439,8.92,0.21,-1.58
1,1547708982439,8.57,0.27,-2.01
1,1547708982440,8.49,0.07,-1.93
1,1547708982440,8.3,0.13,-1.56
1,1547708982440,8.16,-0.03,-1.34
1,1547708982511,8.24,-0.13,-0.31
1,1547708982511,8.22,0.29,-0.37
1,1547708982511,7.94,0.46,-0.54
1,1547708982512,7.67,0.35,-0.87
1,1547708982513,7.18,0.19,-1.05
1,1547708982513,7.42,0.05,-0.99
1,1547708982513,7.44,-0.29,-0.6
1,1547708982588,7.3,-0.66,-0.19
1,1547708982589,6.91,0.23,0.09
1,1547708982589,6.6,0.83,-0.05
1,1547708982590,6.19,1.07,-0.27
1,1547708982590,6.15,1.05,-0.29
