1,1546938050921,-5.62,6.4,2.85
1,1546938050922,-6.71,4.35,3.2
1,1546938050926,-7.24,6.25,2.5
1,1546938050926,-5.82,7.81,2.32
1,1546938050926,-4.58,5.09,4.55
1,1546938050926,-4.45,4.37,5.5
1,1546938050926,-5.07,5.27,4.55
1,1546938050927,-5.0,5.17,3.16
1,1546938050997,-6.32,3.45,2.73
1,1546938051010,-6.46,3.18,2.92
1,1546938051010,-6.89,2.32,3.39
1,1546938051010,-6.28,1.87,3.61
1,1546938051011,-6.11,1.89,3.75
1,1546938051011,-5.95,5.05,3.33
1,1546938051011,-5.74,6.52,3.41
1,1546938051071,-5.39,7.22,4.0
1,1546938051072,-4.98,7.85,4.19
1,1546938051073,-3.88,8.47,4.39
1,1546938051073,-3.14,9.14,3.92
1,1546938051073,-2.57,9.12,3.35
1,1546938051074,-2.3,8.61,2.98
1,1546938051074,-1.77,7.5,2.71
1,1546938051074,-1.15,6.87,2.2
1,1546938051147,-0.64,6.36,1.85
1,1546938051148,-0.21,6.5,1.3
1,1546938051148,0.29,8.22,0.37
1,1546938051148,0.44,8.63,0.41
1,1546938051148,0.56,8.71,1.13
1,1546938051149,0.82,9.04,1.87
1,1546938051149,1.09,10.31,1.09
1,1546938051221,1.09,10.5,1.36
1,1546938051221,1.15,10.33,1.69
1,1546938051228,1.32,10.93,1.44
1,1546938051229,1.25,11.5,1.44
1,1546938051229,1.6,10.23,1.93
1,1546938051229,1.77,10.52,1.25
1,1546938051230,1.71,10.39,0.7
1,1546938051230,1.81,10.54,0.54
1,1546938051295,1.5,10.85,0.23
1,1546938051295,1.62,11.09,0.03
1,1546938051296,1.48,9.0,0.5
1,1546938051297,2.03,8.0,0.87
1,1546938051297,2.14,8.63,0.19
1,1546938051297,1.83,9.19,-0.25
1,1546938051298,1.69,9.96,-0.56
1,1546938051314,1.73,10.42,-0.6
1,1546938051370,2.12,10.05,-0.13
1,1546938051371,2.18,9.19,0.17
1,1546938051371,2.14,8.43,0.72
1,1546938051380,2.14,8.18,1.09
1,1546938051381,2.59,8.33,1.11
1,1546938051381,2.85,9.04,0.37
1,1546938051381,3.22,9.96,-0.31
1,1546938051445,3.53,10.64,-0.11
1,1546938051445,4.0,11.07,0.39
1,1546938051445,4.8,10.58,1.38
1,1546938051446,4.23,9.82,1.58
1,1546938051446,3.63,9.86,1.56
1,1546938051464,3.0,10.07,1.28
1,1546938051465,1.97,10.19,1.07
1,1546938051465,2.01,10.11,1.03
1,1546938051535,2.4,10.8,0.95
1,1546938051536,2.67,11.52,0.62
1,1546938051553,2.61,12.28,0.54
1,1546938051554,2.73,11.93,0.39
1,1546938051554,2.69,10.78,0.72
1,1546938051554,2.67,10.19,0.56
1,1546938051554,2.85,10.58,0.03
1,1546938051598,2.75,10.15,0.01
1,1546938051600,2.44,10.25,-0.15
1,1546938051600,2.1,10.76,-0.07
1,1546938051600,2.42,11.79,-0.5
1,1546938051600,2.92,12.14,-0.42
1,1546938051601,2.94,11.48,-0.44
1,1546938051601,2.48,10.35,-0.17
1,1546938051601,1.62,8.92,0.91
1,1546938051674,1.25,8.84,0.8
1,1546938051675,1.13,9.51,0.78
1,1546938051675,1.42,10.52,0.6
1,1546938051675,1.81,11.23,-0.15
1,1546938051676,3.88,9.9,1.67
1,1546938051676,2.65,8.75,2.16
1,1546938051677,1.95,9.57,2.4
1,1546938051745,2.5,10.89,1.99
1,1546938051746,3.65,9.39,2.83
1,1546938051746,2.5,7.63,2.89
1,1546938051747,0.99,7.22,2.63
1,1546938051748,1.05,8.06,2.65
1,1546938051748,0.99,7.28,2.14
1,1546938051748,0.37,7.44,2.16
1,1546938051749,0.54,8.43,2.28
1,1546938051820,0.87,9.06,2.26
1,1546938051821,0.62,7.73,2.59
1,1546938051821,0.09,7.24,2.87
1,1546938051822,-0.03,8.28,2.75
1,1546938051822,0.46,10.58,2.85
1,1546938051823,1.77,12.59,3.76
1,1546938051823,2.32,11.38,4.51
1,1546938051895,2.57,10.29,4.6
1,1546938051896,2.12,9.72,4.16
1,1546938051897,1.71,10.37,3.26
1,1546938051898,1.42,16.07,4.47
1,1546938051898,1.58,14.78,3.43
1,1546938051899,1.6,10.11,3.49
1,1546938051899,0.97,6.32,5.0
1,1546938051900,-3.16,8.47,7.01
1,1546938051971,-2.91,10.74,8.18
1,1546938051972,-2.05,11.23,9.29
1,1546938051972,-1.83,10.25,9.08
1,1546938051973,-5.03,11.11,7.3
1,1546938051973,-6.56,12.73,4.94
1,1546938051973,-6.71,14.27,2.91
1,1546938051974,-5.82,14.29,2.38
1,1546938051974,-4.0,11.38,2.53
1,1546938052049,-3.9,9.7,3.53
1,1546938052049,-4.74,9.1,2.83
1,1546938052049,-5.82,10.64,1.89
1,1546938052050,-6.62,11.38,-0.17
1,1546938052050,-6.34,10.7,-0.46
1,1546938052050,-6.3,10.39,-0.66
1,1546938052050,-6.38,10.7,-0.95
1,1546938052134,-6.34,11.15,-0.76
1,1546938052134,-5.95,11.13,-0.76
1,1546938052134,-5.72,10.72,-0.89
1,1546938052134,-5.54,9.98,-0.7
1,1546938052135,-5.41,8.9,-0.68
1,1546938052135,-5.39,7.26,-0.54
1,1546938052135,-5.29,6.95,-0.15
1,1546938052135,-5.03,6.97,0.05
1,1546938052203,-4.66,7.18,0.31
1,1546938052203,-3.76,6.93,-0.31
1,1546938052203,-3.51,7.08,-0.37
1,1546938052203,-3.32,7.08,-0.54
1,1546938052203,-2.96,7.18,-0.62
1,1546938052204,-1.87,8.06,-0.66
1,1546938052204,-1.3,8.86,-0.66
1,1546938052272,-0.72,9.74,-0.64
1,1546938052273,0.0,10.25,-0.68
1,1546938052273,1.3,11.38,-1.11
1,1546938052273,2.1,11.71,-0.82
1,1546938052273,3.02,11.36,-0.66
1,1546938052291,3.84,11.21,-0.64
1,1546938052291,4.39,11.44,-0.6
1,1546938052292,4.43,11.28,-0.56
1,1546938052345,4.43,11.23,-0.39
1,1546938052345,4.35,10.95,-0.13
1,1546938052359,4.43,10.74,0.17
1,1546938052359,4.96,10.25,1.28
1,1546938052359,5.33,9.98,1.6
1,1546938052359,5.6,10.52,1.91
1,1546938052360,5.76,11.03,2.18
1,1546938052420,5.72,11.07,2.5
1,1546938052438,5.58,11.17,2.59
1,1546938052438,5.56,11.01,2.71
1,1546938052439,5.68,10.17,2.94
1,1546938052440,5.5,8.55,3.75
1,1546938052440,5.01,7.92,4.17
1,1546938052440,4.6,7.24,4.64
1,1546938052441,4.25,6.73,4.72
1,1546938052495,4.19,7.57,3.96
1,1546938052495,4.14,8.1,3.02
1,1546938052505,4.19,8.59,2.42
1,1546938052506,4.33,9.49,2.14
1,1546938052506,4.55,10.46,2.51
1,1546938052507,4.76,10.56,3.73
1,1546938052507,4.88,9.68,4.62
1,1546938052571,5.21,8.32,5.7
1,1546938052572,5.93,6.77,6.44
1,1546938052573,7.07,4.88,5.76
1,1546938052574,7.32,4.27,5.91
1,1546938052575,7.12,3.35,6.15
1,1546938052575,6.66,2.16,6.79
1,1546938052576,3.82,1.91,7.85
1,1546938052576,2.51,3.82,8.12
1,1546938052645,1.97,6.09,8.86
1,1546938052646,2.1,7.07,9.49
1,1546938052647,4.92,5.19,10.27
1,1546938052647,6.09,4.8,10.85
1,1546938052647,5.87,6.07,10.13
1,1546938052648,6.17,8.35,9.86
1,1546938052648,8.86,6.77,10.52
1,1546938052720,9.31,2.85,11.46
1,1546938052744,8.63,-0.8,12.4
1,1546938052745,8.06,-2.98,12.1
1,1546938052745,7.28,-2.85,8.28
1,1546938052745,5.74,-1.42,5.74
1,1546938052745,5.21,-0.29,5.27
1,1546938052745,3.9,-0.64,6.05
1,1546938052746,3.1,-0.91,7.55
1,1546938052796,3.94,-1.38,9.43
1,1546938052809,3.02,-1.09,8.28
1,1546938052810,2.83,0.41,6.3
1,1546938052810,3.32,2.26,4.04
1,1546938052810,4.43,5.8,2.03
1,1546938052810,4.02,6.5,2.18
1,1546938052810,3.86,5.6,2.1
1,1546938052810,3.78,4.29,2.36
1,1546938052872,1.71,4.06,2.94
1,1546938052873,2.51,5.8,3.26
1,1546938052873,4.29,6.67,4.55
1,1546938052873,4.57,5.58,6.25
