1,1546937425512,-5.76,3.35,6.4
1,1546937425512,-5.17,4.84,5.29
1,1546937425512,-3.82,4.47,3.88
1,1546937425513,-3.2,3.02,2.73
1,1546937425513,-3.59,1.52,2.53
1,1546937425513,-4.84,-0.64,2.44
1,1546937425592,-3.98,-1.91,3.43
1,1546937425593,-2.03,-2.22,4.58
1,1546937425593,-0.6,-1.48,5.03
1,1546937425593,-0.5,-0.46,5.19
1,1546937425594,-1.5,-1.01,5.48
1,1546937425594,-2.18,-1.44,6.13
1,1546937425594,-1.93,-0.83,6.77
1,1546937425652,1.83,1.21,9.02
1,1546937425653,4.78,-1.15,9.88
1,1546937425664,6.85,-3.84,9.02
1,1546937425665,5.83,-4.12,7.51
1,1546937425665,-1.77,0.23,4.86
1,1546937425665,-1.95,1.89,5.37
1,1546937425665,0.48,1.81,7.2
1,1546937425666,2.96,2.48,8.2
1,1546937425729,5.19,3.26,7.38
1,1546937425746,4.02,6.01,7.92
1,1546937425747,3.14,3.47,7.3
1,1546937425747,5.11,0.74,8.59
1,1546937425747,2.44,-1.95,8.51
1,1546937425748,1.62,0.8,8.0
1,1546937425748,1.44,4.04,7.65
1,1546937425803,2.96,6.19,7.28
1,1546937425812,3.84,6.23,7.36
1,1546937425813,1.36,2.38,6.67
1,1546937425813,1.03,1.23,6.3
1,1546937425813,1.25,0.35,6.11
1,1546937425813,1.6,-0.6,5.68
1,1546937425814,0.68,-2.28,5.35
1,1546937425814,-1.64,-1.79,5.54
1,1546937425877,-3.67,-0.21,5.25
1,1546937425878,-4.66,1.69,4.78
1,1546937425879,-5.33,4.14,4.72
1,1546937425879,-5.39,4.02,5.0
1,1546937425896,-5.35,3.65,5.19
1,1546937425896,-5.54,2.89,5.37
1,1546937425897,-5.64,0.54,4.02
1,1546937425897,-5.91,-0.58,3.51
1,1546937425953,-7.18,-0.37,4.06
1,1546937425954,-9.8,1.25,5.25
1,1546937425954,-12.67,3.78,6.66
1,1546937425970,-13.69,6.3,7.69
1,1546937425971,-12.53,3.76,7.24
1,1546937425971,-11.89,0.56,6.93
1,1546937425971,-12.16,-1.77,6.28
1,1546937426028,-14.19,-2.71,3.67
1,1546937426029,-15.33,-2.07,2.51
1,1546937426029,-16.58,-0.7,2.32
1,1546937426048,-17.28,0.8,2.44
1,1546937426049,-16.23,1.99,4.37
1,1546937426049,-15.09,1.52,4.57
1,1546937426049,-14.35,-1.44,2.81
1,1546937426049,-15.66,-2.53,1.05
1,1546937426102,-19.08,0.42,-0.03
1,1546937426103,-17.96,3.06,0.66
1,1546937426103,-15.13,4.84,2.73
1,1546937426103,-11.83,5.37,5.07
1,1546937426114,-7.32,4.53,6.34
1,1546937426114,-7.3,4.53,5.78
1,1546937426114,-8.55,4.49,5.6
1,1546937426178,-10.01,4.08,5.54
1,1546937426179,-10.6,3.55,6.25
1,1546937426180,-10.0,3.59,7.05
1,1546937426181,-9.12,3.53,7.32
1,1546937426181,-8.37,3.1,7.48
1,1546937426182,-8.12,2.28,7.61
1,1546937426183,-8.39,1.42,8.3
1,1546937426183,-8.24,1.69,8.61
1,1546937426252,-7.61,2.03,8.59
1,1546937426253,-6.67,2.4,8.39
1,1546937426254,-5.97,2.59,7.65
1,1546937426255,-6.4,2.77,7.24
1,1546937426255,-6.89,2.94,7.08
1,1546937426255,-6.97,2.71,6.89
1,1546937426256,-6.67,2.18,7.18
1,1546937426328,-6.66,2.44,7.32
1,1546937426328,-6.5,2.67,7.46
1,1546937426351,-6.07,2.91,7.42
1,1546937426351,-5.76,3.02,6.77
1,1546937426352,-6.15,3.14,6.34
1,1546937426352,-6.6,3.45,6.15
1,1546937426352,-6.62,4.17,6.44
1,1546937426352,-5.82,5.95,7.12
1,1546937426403,-4.92,6.13,7.71
1,1546937426416,-4.29,5.87,7.98
1,1546937426416,-4.47,5.44,7.98
1,1546937426417,-5.07,4.92,8.16
1,1546937426417,-5.93,2.92,9.04
1,1546937426418,-6.01,2.3,9.12
1,1546937426418,-5.82,2.59,8.98
1,1546937426418,-5.5,3.49,8.76
1,1546937426479,-5.29,4.23,8.26
1,1546937426479,-5.52,4.02,8.16
1,1546937426480,-5.6,3.8,8.02
1,1546937426480,-5.46,3.9,7.98
1,1546937426480,-4.62,4.86,7.73
1,1546937426480,-4.72,5.19,7.36
1,1546937426480,-5.85,5.11,7.01
1,1546937426553,-6.26,4.68,7.05
1,1546937426553,-6.13,4.55,6.79
1,1546937426554,-5.48,4.96,6.52
1,1546937426554,-5.05,5.33,6.28
1,1546937426554,-4.96,5.46,6.32
1,1546937426567,-5.5,4.94,6.56
1,1546937426568,-5.78,4.82,6.89
1,1546937426628,-5.85,4.88,7.22
1,1546937426629,-5.78,5.05,7.46
1,1546937426630,-5.64,5.09,7.5
1,1546937426630,-5.62,4.45,7.53
1,1546937426631,-5.87,4.25,7.48
1,1546937426631,-6.19,4.33,7.36
1,1546937426632,-6.4,4.57,7.08
1,1546937426632,-7.14,4.19,7.14
1,1546937426704,-7.61,3.55,7.26
1,1546937426704,-7.89,3.18,7.12
1,1546937426705,-8.32,3.65,6.99
1,1546937426705,-9.27,4.57,7.24
1,1546937426705,-9.49,3.84,7.22
1,1546937426715,-9.31,2.61,7.08
1,1546937426716,-8.94,1.69,7.16
1,1546937426716,-8.16,0.62,6.97
