1,1546937195181,9.14,1.91,-3.61
1,1546937195195,8.04,1.42,-2.89
1,1546937195195,7.51,1.83,-3.06
1,1546937195196,8.43,1.71,-2.59
1,1546937195196,7.42,-0.07,-3.18
1,1546937195196,7.44,0.19,-4.04
1,1546937195196,7.69,1.19,-1.81
1,1546937195196,8.08,1.97,-0.25
1,1546937195256,5.33,0.15,1.11
1,1546937195257,5.6,-0.91,-2.67
1,1546937195257,6.69,-1.81,-1.85
1,1546937195258,8.16,-1.26,-1.52
1,1546937195259,7.85,-0.21,-1.17
1,1546937195259,3.39,-0.01,-0.64
1,1546937195260,5.29,0.62,-0.82
1,1546937195260,6.03,0.46,-0.68
1,1546937195330,5.68,-0.29,-0.82
1,1546937195331,6.93,0.23,-0.03
1,1546937195348,8.37,-0.72,1.69
1,1546937195348,7.83,-1.32,0.31
1,1546937195348,7.75,-0.37,-0.48
1,1546937195349,6.66,1.87,-3.14
1,1546937195349,2.77,-6.44,-8.12
1,1546937195349,6.93,-4.92,0.23
1,1546937195405,10.78,2.22,0.11
1,1546937195406,-0.21,1.83,3.02
1,1546937195406,6.13,2.22,3.45
1,1546937195414,8.28,-0.97,1.19
1,1546937195415,15.54,-2.61,-1.19
1,1546937195415,10.95,-4.47,0.35
1,1546937195415,8.02,-1.03,0.37
1,1546937195415,5.89,3.37,4.72
1,1546937195482,3.02,1.6,4.86
1,1546937195483,5.54,1.38,0.23
1,1546937195483,12.96,2.18,-7.96
1,1546937195483,10.93,-0.07,-5.99
1,1546937195484,14.94,-1.42,-4.98
1,1546937195484,12.98,-4.53,-1.87
1,1546937195484,8.98,-0.54,-0.25
1,1546937195557,7.51,3.16,0.23
1,1546937195557,6.56,0.56,0.82
1,1546937195558,8.2,-1.15,-0.54
1,1546937195566,14.68,-1.44,-1.15
1,1546937195567,14.23,-2.22,1.64
1,1546937195567,14.02,-1.79,-0.07
1,1546937195567,12.73,-1.89,-0.64
1,1546937195568,12.26,1.42,-1.85
1,1546937195631,12.92,1.79,-1.01
1,1546937195631,13.61,1.13,-0.83
1,1546937195632,13.67,0.42,-1.25
1,1546937195632,14.06,-0.21,-1.89
1,1546937195632,13.33,0.62,-2.77
1,1546937195654,12.2,-0.6,-2.75
1,1546937195654,12.51,-1.34,-0.95
1,1546937195654,12.85,-1.44,-0.56
1,1546937195706,12.79,-1.28,-0.17
1,1546937195707,13.41,-1.26,-0.23
1,1546937195708,13.1,-0.87,-0.58
1,1546937195709,13.22,-0.19,-1.13
1,1546937195710,13.73,-1.4,-1.64
1,1546937195710,13.39,0.41,-2.03
1,1546937195710,12.87,0.35,-1.3
1,1546937195786,13.06,0.23,-0.68
