1,1547455511683,-9.27,0.27,-2.08
1,1547455511683,-9.37,-0.17,-2.42
1,1547455511684,-9.0,-0.89,-2.57
1,1547455511686,-8.24,0.7,-4.6
1,1547455511687,-8.37,0.01,-4.84
1,1547455511687,-9.19,0.21,-4.04
1,1547455511687,-9.41,1.15,-3.26
1,1547455511687,-8.55,0.0,-2.96
1,1547455511757,-8.22,1.32,-3.65
1,1547455511758,-8.26,0.7,-3.43
1,1547455511758,-3.45,-0.48,-6.69
1,1547455511758,-9.74,0.66,-5.62
1,1547455511759,2.36,11.25,-11.66
1,1547455511768,-13.12,2.22,-9.6
1,1547455511768,-6.26,-1.67,-0.35
1,1547455511768,-14.43,-0.87,-9.64
1,1547455511833,-3.14,2.42,-4.84
1,1547455511833,-12.91,2.61,0.83
1,1547455511834,-11.48,-2.16,-2.79
1,1547455511834,-8.78,-0.01,-0.39
1,1547455511852,-7.5,-1.25,-1.48
1,1547455511853,-13.0,0.25,-2.46
1,1547455511853,-7.57,0.64,-4.14
1,1547455511853,-10.91,-0.17,-1.4
1,1547455511907,-9.8,-1.17,-1.56
1,1547455511907,-11.46,0.01,-2.73
1,1547455511918,-4.6,2.07,-12.18
1,1547455511918,-11.79,2.4,0.41
1,1547455511919,-7.55,0.37,-6.07
1,1547455511919,-6.81,2.67,-6.3
1,1547455511919,-8.94,1.13,-6.21
1,1547455511919,-8.9,-2.38,-8.82
1,1547455511983,-10.13,1.95,-6.25
1,1547455511984,-6.93,0.35,-10.21
1,1547455511984,-7.22,1.4,-5.89
1,1547455511985,-8.84,0.31,-4.04
1,1547455511986,-7.73,-2.1,0.01
1,1547455511986,-7.51,0.6,-3.1
1,1547455511986,-9.37,1.62,-5.21
1,1547455511987,-8.53,-0.19,-1.75
1,1547455512061,-9.72,-2.85,-0.99
1,1547455512062,-7.44,3.24,-6.46
1,1547455512062,-9.51,1.36,-1.97
1,1547455512062,-7.32,-2.44,-5.76
1,1547455512062,-8.47,-0.6,-4.19
1,1547455512063,-9.0,3.04,-5.54
1,1547455512063,-8.98,0.15,-5.7
1,1547455512063,-9.57,-1.09,-6.19
1,1547455512133,-8.65,-0.13,-2.98
1,1547455512134,-8.26,1.03,-5.07
1,1547455512135,-10.03,0.95,-3.18
1,1547455512135,-10.5,-1.28,-2.94
1,1547455512135,-8.12,-1.5,-3.12
1,1547455512136,-9.45,-0.09,-5.62
1,1547455512136,-7.38,1.99,-8.78
1,1547455512209,-10.46,0.13,-4.17
1,1547455512209,-10.99,-3.49,-7.77
1,1547455512209,-7.4,2.14,-7.08
1,1547455512221,-9.6,-1.56,-6.85
1,1547455512221,-8.22,-0.07,-1.36
1,1547455512221,-10.68,-0.44,-3.51
1,1547455512222,-7.75,0.05,-1.5
1,1547455512222,-10.29,-1.11,-8.14
1,1547455512365,-10.09,1.01,-5.7
1,1547455512365,-9.72,1.42,-7.67
1,1547455512366,-7.67,1.19,-5.72
1,1547455512366,-7.92,-1.6,-4.74
1,1547455512366,-7.26,0.39,-3.84
1,1547455512432,-8.2,0.39,-5.19
1,1547455512433,-8.3,-0.83,-6.26
1,1547455512433,-9.1,-0.46,-6.32
1,1547455512434,-15.37,0.95,-5.56
1,1547455512456,-15.74,2.96,-16.52
1,1547455512456,-9.21,-8.18,-4.29
1,1547455512457,-5.62,0.95,1.34
1,1547455512457,-1.46,-0.39,-8.59
1,1547455512509,-10.56,0.19,-12.85
1,1547455512509,2.75,-8.37,-1.48
1,1547455512510,-15.82,-3.61,-14.25
1,1547455512510,-25.62,8.63,-12.14
1,1547455512511,7.3,-3.69,-10.85
1,1547455512511,-3.98,-4.53,1.32
1,1547455512511,-15.87,-3.65,-4.17
1,1547455512511,-11.95,0.52,1.6
1,1547455512660,-7.01,2.65,-10.56
1,1547455512675,-7.01,3.32,-4.76
1,1547455512676,-7.03,0.15,-6.81
1,1547455512676,-4.27,-2.59,-3.33
1,1547455512676,-6.67,-1.09,-6.25
1,1547455512751,-7.87,1.09,-7.46
1,1547455512751,-8.18,2.67,-9.02
1,1547455512752,-7.85,3.78,-11.25
1,1547455512752,-4.84,4.62,-9.9
1,1547455512752,0.29,3.96,-7.16
1,1547455512752,6.25,-4.96,-23.63
1,1547455512752,2.79,0.19,-23.04
1,1547455512753,-0.52,10.42,-28.78
1,1547455512808,3.94,12.03,-32.05
1,1547455512825,-4.58,-2.51,-30.15
1,1547455512826,-0.66,-4.96,-24.27
1,1547455512826,1.87,-4.37,-21.81
1,1547455512826,3.49,-2.87,-17.94
1,1547455512826,5.35,-1.42,-13.61
1,1547455512826,10.15,-0.8,-6.17
1,1547455512827,9.74,-0.8,-5.37
1,1547455512883,8.45,0.5,-4.51
1,1547455512896,9.47,2.3,-1.83
1,1547455512896,16.79,4.86,5.8
1,1547455512897,21.46,4.04,5.87
1,1547455512897,21.58,3.55,10.11
1,1547455512897,22.92,1.75,15.56
1,1547455512897,23.12,-0.05,14.29
1,1547455512897,14.62,-1.56,15.91
1,1547455512958,12.2,-4.98,17.51
1,1547455512977,10.27,-8.49,20.21
1,1547455512977,8.08,-11.36,22.69
1,1547455512978,4.39,-13.67,24.74
1,1547455512979,4.37,-13.08,23.28
1,1547455512979,4.78,-10.87,20.82
1,1547455512980,5.0,-7.71,18.69
1,1547455512980,4.64,-1.56,15.99
1,1547455513032,3.96,0.62,15.31
1,1547455513044,3.1,2.24,15.37
1,1547455513044,2.79,3.02,15.52
1,1547455513045,3.1,2.65,15.31
1,1547455513046,3.16,0.39,14.53
1,1547455513046,2.01,-0.42,14.02
1,1547455513046,0.37,-1.21,13.57
1,1547455513047,-0.91,-1.56,13.33
1,1547455513107,-2.4,-1.89,13.43
1,1547455513108,-1.79,-2.14,13.43
1,1547455513128,-0.68,-2.34,13.51
1,1547455513128,0.15,-2.26,13.53
1,1547455513129,0.09,-1.71,13.49
1,1547455513129,-0.41,-1.3,13.43
1,1547455513129,-0.87,-0.99,13.35
1,1547455513183,-1.01,-0.64,13.04
1,1547455513183,-0.93,0.46,12.01
1,1547455513184,-0.6,1.03,11.21
1,1547455513184,-0.03,1.93,10.52
1,1547455513184,0.27,2.69,9.9
1,1547455513195,0.35,3.04,9.47
1,1547455513195,0.76,2.81,8.96
1,1547455513195,1.23,2.3,8.69
1,1547455513260,1.66,1.89,8.53
1,1547455513260,1.91,1.89,8.3
1,1547455513260,1.58,2.28,7.87
1,1547455513261,1.17,2.36,7.87
1,1547455513261,0.93,2.14,7.87
1,1547455513261,0.99,1.62,7.89
1,1547455513261,1.83,1.03,8.04
1,1547455513334,2.22,1.19,8.12
1,1547455513335,2.48,1.46,8.16
1,1547455513335,2.59,1.73,7.96
1,1547455513346,2.69,2.55,7.3
1,1547455513346,2.96,2.89,6.89
1,1547455513346,3.16,3.26,6.85
1,1547455513347,3.22,3.55,6.73
1,1547455513347,3.35,3.59,6.58
1,1547455513407,4.53,2.89,6.48
1,1547455513408,4.64,2.07,6.4
1,1547455513408,4.45,0.95,6.66
1,1547455513408,4.19,-0.05,6.91
1,1547455513430,3.53,-1.79,7.61
1,1547455513431,3.28,-1.42,7.71
1,1547455513431,3.26,-0.09,7.96
1,1547455513431,3.59,0.89,7.83
1,1547455513500,5.07,1.73,7.59
1,1547455513500,5.66,0.74,7.75
1,1547455513500,5.72,-0.52,7.83
1,1547455513501,5.25,-1.6,7.79
1,1547455513501,4.27,-0.66,7.4
1,1547455513501,4.29,0.29,7.22
1,1547455513501,5.39,0.6,6.75
1,1547455513566,6.46,0.97,7.14
1,1547455513566,8.69,1.28,7.46
1,1547455513566,11.99,0.78,9.45
1,1547455513566,12.57,1.71,9.39
1,1547455513567,11.4,1.38,8.92
1,1547455513567,8.94,0.25,9.23
1,1547455513567,7.03,-1.3,8.65
1,1547455513567,7.71,-2.01,8.43
1,1547455513633,8.0,-2.81,8.22
1,1547455513633,8.16,-3.22,8.0
1,1547455513648,8.78,-2.14,8.3
1,1547455513649,9.43,-1.07,8.37
1,1547455513649,9.58,0.19,8.35
1,1547455513649,9.19,1.25,8.16
1,1547455513649,8.8,3.02,7.59
1,1547455513708,9.14,3.41,6.87
1,1547455513708,9.33,3.73,6.62
1,1547455513709,9.19,3.96,6.28
1,1547455513715,9.66,2.94,6.17
1,1547455513716,9.31,1.13,6.81
1,1547455513716,7.75,0.39,7.34
1,1547455513716,6.32,0.52,7.36
1,1547455513716,5.52,0.56,7.07
1,1547455513783,4.27,0.7,6.79
1,1547455513784,4.14,0.27,7.18
1,1547455513785,3.82,-0.6,7.96
1,1547455513785,3.35,-1.26,8.1
1,1547455513804,2.71,-0.62,8.32
1,1547455513804,2.89,0.29,8.1
1,1547455513805,3.1,0.7,8.06
1,1547455513805,3.35,0.85,8.3
1,1547455513858,3.41,0.74,8.18
1,1547455513859,3.14,0.82,7.63
1,1547455513860,2.91,1.13,7.22
