1,1546937006262,10.31,-1.67,-1.28
1,1546937006262,10.05,-1.81,-0.68
1,1546937006263,9.58,-2.08,-0.62
1,1546937006263,8.82,-1.4,-0.66
1,1546937006263,9.0,-1.3,-0.7
1,1546937006263,8.96,-1.23,-0.95
1,1546937006264,8.37,-1.17,-1.56
1,1546937006264,8.18,-1.58,-1.01
1,1546937006333,8.51,-1.91,-0.68
1,1546937006334,8.3,-1.56,-0.64
1,1546937006335,7.42,-1.25,-0.64
1,1546937006335,6.28,-1.54,-0.64
1,1546937006335,7.28,-0.89,-0.25
1,1546937006345,7.61,-1.13,-0.72
1,1546937006345,7.75,-1.62,-2.55
1,1546937006346,7.34,-1.25,-0.66
1,1546937006413,5.82,-0.97,2.03
1,1546937006414,6.23,-1.07,0.21
1,1546937006414,6.19,-1.03,-0.68
1,1546937006414,6.66,-0.78,0.0
1,1546937006414,5.93,-1.44,-0.72
1,1546937006414,5.7,-1.6,-0.66
1,1546937006415,5.89,-1.97,0.15
1,1546937006415,6.75,-2.5,1.11
1,1546937006485,5.82,-1.79,-0.72
1,1546937006485,5.58,-0.44,-0.52
1,1546937006485,5.78,0.15,0.72
1,1546937006486,6.48,-0.25,0.37
1,1546937006486,6.05,-1.19,-0.56
1,1546937006486,5.44,-1.26,-0.21
1,1546937006486,5.09,-0.87,0.17
1,1546937006558,4.96,-0.7,0.27
1,1546937006558,5.35,-0.68,0.46
1,1546937006559,5.66,-0.89,0.33
1,1546937006559,5.46,-1.26,0.17
1,1546937006565,5.54,-1.69,0.11
1,1546937006565,5.83,-1.4,0.48
1,1546937006566,5.58,-0.8,-0.64
1,1546937006566,6.09,-0.74,-0.39
1,1546937006633,6.75,-0.42,1.13
1,1546937006634,6.58,-0.46,1.83
1,1546937006634,6.38,-1.36,1.4
1,1546937006634,5.87,-0.7,0.48
1,1546937006634,6.32,0.15,0.7
1,1546937006635,7.26,0.54,0.62
1,1546937006649,8.61,-0.52,0.74
1,1546937006709,7.79,-1.17,1.4
1,1546937006709,7.38,-1.3,0.95
1,1546937006718,7.94,-0.78,0.68
1,1546937006718,8.43,-0.54,0.6
1,1546937006718,9.21,-0.97,-0.23
1,1546937006719,9.17,-1.17,-0.23
1,1546937006719,9.19,-1.36,0.13
1,1546937006719,9.14,-0.99,0.62
1,1546937006784,9.49,-0.35,1.05
1,1546937006785,9.9,-0.64,0.44
1,1546937006786,10.11,-1.01,0.39
1,1546937006786,10.07,-0.95,0.64
1,1546937006786,9.49,-0.21,0.39
1,1546937006786,9.49,-0.6,0.29
1,1546937006786,9.84,-1.25,0.48
1,1546937006859,10.27,-1.26,0.93
1,1546937006861,9.64,-0.54,0.6
1,1546937006862,9.43,-0.78,0.52
1,1546937006863,9.62,-1.15,0.62
1,1546937006863,10.01,-1.25,0.54
1,1546937006863,9.96,-0.48,0.48
1,1546937006864,9.68,-0.74,0.41
1,1546937006864,9.6,-1.15,0.33
1,1546937006934,9.72,-1.17,0.25
1,1546937006935,10.03,-1.03,0.31
1,1546937006935,10.15,-0.5,0.83
1,1546937006936,10.09,-0.46,0.74
1,1546937006936,10.15,-0.78,0.54
1,1546937006936,10.21,-0.99,0.62
1,1546937006936,10.5,-1.07,0.37
1,1546937007008,10.15,-1.64,0.25
1,1546937007009,9.88,-1.83,0.52
1,1546937007009,9.86,-1.36,1.09
1,1546937007010,9.96,-0.72,1.01
1,1546937007010,9.96,-1.25,1.07
1,1546937007019,10.01,-1.32,0.78
1,1546937007020,10.13,-0.93,0.48
1,1546937007020,10.13,-0.64,0.66
1,1546937007084,10.09,-0.78,0.74
1,1546937007084,10.0,-1.11,0.48
1,1546937007084,9.78,-1.3,0.44
1,1546937007102,9.98,-0.95,0.6
1,1546937007102,10.07,-0.74,0.54
1,1546937007102,9.86,-0.87,0.44
1,1546937007103,9.76,-1.28,0.35
1,1546937007103,9.92,-1.17,0.23
1,1546937007159,9.8,-0.89,0.29
1,1546937007159,9.72,-0.85,0.48
1,1546937007159,9.74,-0.93,0.66
1,1546937007169,9.84,-1.03,0.82
1,1546937007170,9.6,-1.19,0.62
1,1546937007170,9.39,-1.19,0.33
1,1546937007170,9.35,-1.07,0.17
1,1546937007234,9.51,-0.91,0.09
1,1546937007234,9.1,-0.8,0.39
1,1546937007234,8.92,-1.05,0.39
1,1546937007254,9.02,-1.23,0.41
1,1546937007255,9.21,-1.01,0.5
1,1546937007255,9.02,-0.87,0.35
1,1546937007255,8.76,-1.05,0.27
1,1546937007255,8.73,-1.11,0.19
1,1546937007308,8.94,-1.01,0.11
1,1546937007309,8.88,-0.74,0.07
1,1546937007310,8.53,-0.89,-0.07
1,1546937007311,8.39,-1.67,-0.07
1,1546937007311,8.59,-1.34,0.37
1,1546937007311,8.3,-0.82,0.0
1,1546937007312,8.0,-1.13,0.11
1,1546937007385,8.06,-1.21,0.42
1,1546937007386,8.06,-1.05,0.44
1,1546937007386,7.94,-1.03,0.17
1,1546937007386,7.81,-1.19,0.29
1,1546937007387,7.92,-1.17,0.09
1,1546937007387,8.18,-0.89,0.13
1,1546937007387,8.08,-0.83,-0.13
1,1546937007387,7.75,-1.58,-0.64
1,1546937007459,7.96,-1.42,-0.39
1,1546937007459,8.26,-0.74,0.07
1,1546937007459,8.0,-0.48,-0.21
1,1546937007460,7.48,-1.71,-0.35
1,1546937007460,7.53,-2.1,0.0
1,1546937007460,8.02,-1.69,-0.35
1,1546937007460,8.28,-1.07,-0.56
1,1546937007534,7.92,-0.97,-0.27
1,1546937007540,7.94,-1.13,-0.41
1,1546937007541,8.69,-0.83,-0.09
1,1546937007541,8.45,-0.87,-0.11
1,1546937007541,7.85,-1.3,-0.64
1,1546937007542,7.65,-1.21,-0.54
1,1546937007542,7.69,-1.21,-0.05
1,1546937007542,8.02,-1.36,-0.33
1,1546937007608,9.53,-1.44,-0.62
1,1546937007609,8.98,-1.5,-0.7
1,1546937007610,8.8,-1.62,-1.11
1,1546937007610,8.9,-1.64,-1.26
1,1546937007610,9.23,-1.34,-0.78
1,1546937007611,9.33,-0.8,-0.97
1,1546937007611,9.19,-1.34,-0.97
1,1546937007683,9.08,-2.12,-0.74
1,1546937007684,9.08,-1.97,-0.62
1,1546937007684,8.71,-0.87,-0.64
1,1546937007684,9.35,-1.21,-0.89
1,1546937007685,9.53,-1.85,-1.69
1,1546937007685,10.03,-1.62,-0.52
1,1546937007692,10.05,-1.17,-0.66
1,1546937007692,9.86,-1.44,-0.64
1,1546937007761,9.58,-1.64,-0.72
1,1546937007775,9.58,-1.5,-0.85
1,1546937007775,9.76,-1.4,-1.09
1,1546937007776,9.74,-2.03,-1.05
1,1546937007776,9.78,-2.34,-1.13
1,1546937007777,9.72,-1.95,-1.62
1,1546937007777,10.52,-0.76,-1.26
1,1546937007777,10.46,-0.76,-1.5
1,1546937007835,10.07,-1.28,-0.97
1,1546937007836,9.72,-1.54,-0.7
1,1546937007837,9.76,-0.89,-0.42
1,1546937007837,9.78,-1.17,-0.64
1,1546937007838,10.19,-1.93,-0.83
1,1546937007861,10.17,-2.28,-1.83
1,1546937007861,10.03,-2.01,-1.38
1,1546937007911,11.21,-0.64,-1.87
1,1546937007929,10.93,-0.6,-1.5
1,1546937007930,10.25,-1.01,-0.99
1,1546937007930,9.84,-1.25,-0.72
1,1546937007931,9.88,-1.58,-0.42
1,1546937007932,10.09,-1.48,-0.58
1,1546937007932,10.85,-1.58,-1.11
1,1546937007933,10.82,-1.85,-1.71
1,1546937007993,10.76,-1.26,-1.32
1,1546937007994,11.38,-0.8,-0.82
1,1546937007994,11.13,-0.85,-0.87
1,1546937007994,10.35,-1.66,-0.93
1,1546937007995,10.29,-2.22,-1.56
1,1546937007995,11.09,-1.13,-1.5
1,1546937007995,10.42,-1.4,-1.44
1,1546937008061,9.86,-2.08,-1.23
1,1546937008062,10.62,-1.28,-0.46
1,1546937008062,10.91,-0.33,-0.41
1,1546937008062,11.25,-0.62,-0.82
1,1546937008062,10.99,-1.42,-0.72
1,1546937008083,10.5,-1.66,-0.99
1,1546937008084,10.64,-0.89,-1.44
1,1546937008085,10.23,-0.8,-1.26
1,1546937008136,9.94,-1.28,-1.36
1,1546937008157,10.33,-1.97,-1.6
1,1546937008157,11.34,-1.36,-0.97
1,1546937008157,11.3,-1.28,-0.83
1,1546937008157,11.11,-1.73,-0.72
1,1546937008158,11.03,-1.62,-0.64
1,1546937008158,10.6,-0.91,-1.17
1,1546937008211,10.27,-1.07,-1.3
1,1546937008212,10.01,-1.54,-1.99
1,1546937008229,10.39,-2.22,-0.93
1,1546937008230,11.3,-1.26,-0.97
1,1546937008230,11.25,-0.64,-1.36
1,1546937008230,10.97,-1.15,-1.28
1,1546937008231,10.52,-1.99,-1.07
1,1546937008231,10.42,-1.36,-0.78
1,1546937008287,10.35,-1.01,-1.05
1,1546937008287,10.37,-1.3,-1.17
1,1546937008295,10.58,-1.81,-1.21
1,1546937008296,10.74,-1.58,-1.05
1,1546937008296,10.83,-1.71,-1.05
1,1546937008296,10.89,-1.71,-1.19
1,1546937008296,10.7,-1.42,-1.11
1,1546937008362,10.42,-1.15,-0.82
1,1546937008362,10.25,-0.99,-0.97
1,1546937008387,10.37,-1.11,-0.8
1,1546937008389,10.64,-1.48,-0.64
1,1546937008390,10.64,-1.54,-0.66
1,1546937008391,10.66,-1.64,-0.66
1,1546937008392,10.78,-1.77,-0.46
1,1546937008395,10.95,-1.79,-0.89
1,1546937008438,11.11,-1.54,-0.91
1,1546937008439,10.54,-1.79,-1.25
1,1546937008440,10.37,-1.95,-1.17
1,1546937008442,10.31,-1.66,-1.17
1,1546937008443,10.31,-1.5,-1.26
1,1546937008444,10.68,-1.52,-1.21
1,1546937008445,10.54,-1.15,-1.23
1,1546937008509,10.33,-1.03,-1.09
1,1546937008510,10.46,-1.28,-0.85
1,1546937008535,10.5,-0.83,-1.17
1,1546937008536,10.11,-1.23,-1.36
1,1546937008536,10.29,-1.77,-1.09
1,1546937008537,10.7,-1.54,-0.89
1,1546937008537,10.58,-1.01,-0.93
1,1546937008538,10.48,-1.97,-0.87
1,1546937008612,10.93,-1.85,-1.17
1,1546937008612,11.05,-1.07,-1.4
1,1546937008612,10.66,-0.95,-1.32
1,1546937008613,10.58,-2.03,-1.13
1,1546937008613,10.87,-1.58,-1.05
1,1546937008613,10.99,-1.15,-1.15
1,1546937008613,11.05,-1.17,-1.09
1,1546937008661,11.58,-1.77,-1.09
1,1546937008662,11.52,-1.73,-1.13
1,1546937008663,11.4,-1.48,-1.11
1,1546937008664,11.42,-1.48,-1.21
1,1546937008665,11.79,-1.99,-1.44
1,1546937008666,11.93,-1.95,-1.26
1,1546937008668,11.97,-1.56,-1.28
1,1546937008669,12.03,-1.38,-1.4
1,1546937008741,12.59,-1.69,-0.91
1,1546937008743,12.87,-1.56,-0.82
1,1546937008744,13.16,-1.44,-0.82
1,1546937008746,13.49,-1.64,-1.11
1,1546937008747,13.51,-1.87,-1.44
1,1546937008748,13.47,-1.6,-1.69
1,1546937008749,13.51,-1.62,-1.79
1,1546937008750,13.67,-2.16,-1.75
1,1546937008834,14.0,-2.34,-1.69
1,1546937008835,14.23,-1.64,-1.6
1,1546937008835,14.08,-1.58,-1.52
1,1546937008835,14.02,-1.83,-1.48
1,1546937008836,14.19,-1.99,-1.34
1,1546937008836,14.55,-1.83,-0.99
1,1546937008836,14.53,-1.69,-1.15
1,1546937008888,14.66,-1.75,-1.03
1,1546937008889,14.84,-1.91,-1.07
1,1546937008891,14.58,-1.95,-1.67
1,1546937008892,14.6,-1.64,-1.58
1,1546937008893,14.64,-1.54,-1.6
1,1546937008894,14.37,-1.52,-1.36
1,1546937008897,13.88,-1.79,-0.99
1,1546937008898,14.27,-2.22,-0.97
1,1546937008963,14.57,-2.16,-1.44
1,1546937008964,14.6,-1.62,-1.44
1,1546937008988,14.06,-1.69,-1.54
1,1546937008989,14.21,-2.4,-1.73
1,1546937008990,14.1,-2.2,-1.66
1,1546937008990,13.47,-1.44,-1.19
1,1546937008991,12.44,-1.3,-0.85
1,1546937009066,12.69,-1.89,-0.87
1,1546937009067,12.75,-2.18,-1.26
1,1546937009067,12.71,-1.58,-1.83
1,1546937009067,12.94,-0.89,-1.85
1,1546937009067,12.26,-0.74,-1.46
1,1546937009068,11.93,-1.21,-1.11
1,1546937009068,11.83,-1.73,-0.66
1,1546937009068,11.5,-1.64,-0.66
1,1546937009111,10.58,-1.58,-0.66
1,1546937009111,10.33,-1.81,-0.82
1,1546937009112,10.37,-1.75,-1.32
1,1546937009130,10.09,-1.66,-2.05
1,1546937009131,9.57,-1.4,-1.03
1,1546937009131,9.58,-1.42,-0.89
1,1546937009131,9.1,-1.73,-0.76
1,1546937009188,8.41,-1.97,-0.68
1,1546937009188,7.92,-1.56,-0.91
1,1546937009189,7.46,-1.11,-0.93
1,1546937009203,6.97,-1.09,-0.93
1,1546937009204,6.95,-1.17,-0.78
1,1546937009204,6.99,-0.44,1.69
1,1546937009204,6.75,-1.05,0.74
1,1546937009204,6.5,-2.03,-0.74
1,1546937009262,6.42,-1.54,-0.68
1,1546937009271,5.76,0.29,-0.64
1,1546937009271,4.86,-0.15,-0.31
1,1546937009272,5.58,-1.01,0.11
1,1546937009272,6.15,-1.6,0.03
1,1546937009272,5.68,-1.42,0.05
1,1546937009272,5.48,-0.42,-0.17
1,1546937009338,5.85,-0.78,-0.21
1,1546937009338,6.13,-1.15,-0.19
1,1546937009339,5.93,-1.25,-0.17
1,1546937009339,5.27,-0.99,-0.35
1,1546937009340,5.29,-0.82,0.07
1,1546937009340,5.8,-0.54,0.31
1,1546937009340,5.83,-0.41,0.17
1,1546937009340,5.41,-0.64,0.07
1,1546937009412,5.11,-1.26,-0.25
1,1546937009412,4.98,-1.79,-0.37
1,1546937009422,5.8,-0.83,-0.01
1,1546937009422,6.3,-1.17,-0.35
1,1546937009423,6.81,-1.23,-0.27
1,1546937009423,6.75,-0.83,0.35
1,1546937009423,6.66,-0.25,1.21
1,1546937009423,7.12,-0.72,0.62
1,1546937009512,6.87,-1.38,0.23
1,1546937009514,6.42,-1.28,0.09
