1,1547455163538,9.53,0.52,-4.08
1,1547455163540,9.68,0.5,-3.71
1,1547455163540,9.51,0.66,-4.45
1,1547455163540,9.68,0.54,-4.82
1,1547455163553,9.86,0.44,-4.45
1,1547455163553,9.7,0.42,-4.16
1,1547455163553,9.53,0.27,-3.73
1,1547455163553,9.57,0.85,-3.84
1,1547455163613,9.64,0.95,-4.41
1,1547455163613,9.9,0.42,-4.35
1,1547455163619,10.03,0.6,-5.11
1,1547455163620,9.9,0.89,-5.66
1,1547455163620,10.15,0.93,-6.26
1,1547455163620,10.44,1.21,-6.34
1,1547455163620,10.41,1.38,-6.26
1,1547455163620,10.54,0.97,-5.62
1,1547455163687,10.31,0.68,-5.48
1,1547455163688,10.42,0.93,-6.17
1,1547455163689,10.74,0.82,-6.3
1,1547455163704,10.31,0.52,-6.58
1,1547455163704,10.46,0.72,-7.55
1,1547455163704,11.11,1.03,-8.08
1,1547455163704,11.36,1.44,-8.04
1,1547455163704,11.38,2.12,-8.73
1,1547455163763,11.56,1.52,-8.55
1,1547455163771,11.23,2.16,-8.47
1,1547455163771,11.26,2.65,-8.65
1,1547455163771,11.93,2.69,-9.14
1,1547455163772,10.05,2.22,-9.51
1,1547455163772,10.52,1.5,-9.7
1,1547455163772,11.21,2.28,-9.27
1,1547455163772,10.42,3.14,-9.64
1,1547455163839,10.64,2.24,-10.09
1,1547455163840,10.42,2.32,-10.03
1,1547455163856,9.53,2.18,-9.8
1,1547455163857,8.84,2.28,-10.23
1,1547455163857,9.17,2.65,-10.64
1,1547455163857,8.71,2.65,-10.8
1,1547455163857,9.21,2.48,-11.07
1,1547455163857,9.0,2.46,-10.46
1,1547455163914,7.69,2.53,-10.15
1,1547455163915,7.81,2.46,-10.27
1,1547455163915,7.71,2.87,-10.87
1,1547455163916,7.3,2.85,-9.66
1,1547455163916,6.34,2.46,-9.17
1,1547455163916,6.62,2.96,-10.72
1,1547455163916,5.62,2.26,-10.01
1,1547455163917,5.41,2.55,-10.07
1,1547455163990,5.66,2.96,-9.7
1,1547455163991,4.16,2.65,-9.35
1,1547455163991,3.92,2.69,-9.51
1,1547455163992,3.43,2.69,-8.67
1,1547455163992,3.24,3.08,-9.37
1,1547455163992,2.94,2.24,-9.16
1,1547455163993,2.16,2.79,-8.49
1,1547455164062,2.3,2.85,-9.02
1,1547455164063,2.1,2.28,-7.55
1,1547455164063,0.46,1.87,-6.36
1,1547455164073,0.78,2.14,-7.18
1,1547455164074,0.54,2.05,-7.44
1,1547455164074,0.27,1.75,-7.85
1,1547455164074,-0.5,2.01,-5.78
1,1547455164074,-0.58,1.71,-6.23
1,1547455164139,-0.25,1.83,-6.89
1,1547455164140,-0.41,1.73,-8.3
1,1547455164140,-0.95,0.91,-7.24
1,1547455164140,-1.62,2.18,-5.11
1,1547455164140,-0.99,1.87,-5.74
1,1547455164141,-1.89,1.67,-5.46
1,1547455164141,-2.94,1.42,-4.47
1,1547455164141,-1.91,1.58,-5.7
1,1547455164212,-2.89,1.28,-4.98
1,1547455164213,-3.55,0.97,-5.54
1,1547455164226,-2.89,0.62,-5.13
1,1547455164226,-3.14,1.13,-5.07
1,1547455164227,-4.1,0.82,-4.12
1,1547455164227,-4.47,1.21,-3.8
1,1547455164227,-4.14,0.82,-3.84
1,1547455164288,-5.44,0.42,-3.71
1,1547455164288,-5.13,0.85,-4.64
1,1547455164288,-5.35,0.52,-4.37
1,1547455164289,-5.76,0.93,-3.71
1,1547455164310,-5.99,1.38,-3.84
1,1547455164310,-6.56,0.95,-3.98
1,1547455164310,-6.77,1.23,-3.73
1,1547455164311,-6.81,1.28,-3.86
1,1547455164364,-6.85,1.09,-3.96
1,1547455164364,-7.5,1.05,-3.47
1,1547455164365,-7.67,1.09,-3.37
1,1547455164365,-7.59,1.09,-3.51
1,1547455164365,-7.53,1.03,-3.26
1,1547455164365,-8.1,0.8,-2.57
1,1547455164366,-8.3,0.97,-3.02
1,1547455164442,-7.87,0.6,-2.79
1,1547455164462,-7.87,1.03,-2.91
1,1547455164462,-7.87,0.74,-3.75
1,1547455164463,-7.51,0.72,-3.92
