1,1546936769588,8.9,2.01,-1.07
1,1546936769588,9.78,1.81,-1.25
1,1546936769636,11.36,1.38,-1.34
1,1546936769637,14.68,1.05,-1.38
1,1546936769637,14.66,0.78,-1.32
1,1546936769637,14.1,0.52,-1.11
1,1546936769637,13.24,0.23,-0.87
1,1546936769638,12.26,0.0,-0.68
1,1546936769644,10.6,-0.27,-0.44
1,1546936769644,10.01,-0.33,-0.37
1,1546936769712,9.53,-0.35,-0.19
1,1546936769714,9.06,-0.35,-0.03
1,1546936769715,8.45,-0.13,-0.01
1,1546936769715,8.37,0.21,0.0
1,1546936769716,8.47,0.62,-0.15
1,1546936769716,8.73,0.93,-0.27
1,1546936769716,9.12,1.3,-0.44
1,1546936769717,9.21,1.48,-0.48
1,1546936769786,9.31,1.62,-0.48
1,1546936769787,9.39,1.73,-0.48
1,1546936769787,9.64,1.4,-0.56
1,1546936769796,9.66,1.09,-0.52
1,1546936769797,9.64,0.8,-0.41
1,1546936769797,9.62,0.5,-0.35
1,1546936769798,9.58,0.21,-0.21
1,1546936769798,9.47,-0.44,0.15
1,1546936769861,9.39,-0.72,0.37
1,1546936769862,9.19,-0.87,0.48
1,1546936769862,9.0,-0.93,0.89
1,1546936769862,8.43,-0.95,1.6
1,1546936769880,8.26,-0.87,1.54
1,1546936769880,8.12,-0.87,1.73
1,1546936769880,7.98,-0.83,1.93
1,1546936769881,8.0,-0.58,1.79
1,1546936769937,8.16,-0.56,1.95
1,1546936769948,8.71,-0.68,1.99
1,1546936769948,9.6,-0.7,1.77
1,1546936769949,10.46,-0.01,1.36
1,1546936769949,10.27,0.7,1.25
1,1546936769949,9.8,1.3,1.42
1,1546936769949,9.47,1.69,1.34
1,1546936770032,8.49,2.03,2.01
1,1546936770032,8.02,1.93,2.2
1,1546936770033,7.48,2.48,2.48
1,1546936770033,6.95,3.86,2.83
1,1546936770033,6.36,4.14,2.63
1,1546936770033,6.77,3.84,2.07
1,1546936770034,6.42,3.26,2.18
1,1546936770034,6.23,2.53,1.73
1,1546936770087,5.97,1.97,0.85
1,1546936770087,6.28,1.28,0.39
1,1546936770088,7.05,1.03,0.17
1,1546936770099,8.08,0.66,0.21
1,1546936770100,9.45,0.37,0.41
1,1546936770100,11.17,1.75,0.83
1,1546936770100,12.07,2.46,0.91
1,1546936770163,12.79,3.0,1.19
1,1546936770164,13.3,3.06,1.71
1,1546936770165,14.19,2.79,1.93
1,1546936770165,14.6,2.73,1.71
1,1546936770166,14.96,2.65,1.32
1,1546936770166,15.31,2.36,0.8
1,1546936770167,16.05,1.79,-0.03
1,1546936770167,16.4,1.52,-0.42
1,1546936770238,16.26,1.42,-0.76
1,1546936770238,16.01,1.48,-1.28
1,1546936770239,14.78,1.83,-2.08
1,1546936770239,14.16,2.05,-2.4
1,1546936770239,13.51,2.28,-2.1
1,1546936770240,12.77,2.46,-1.75
1,1546936770240,12.05,2.48,-1.38
1,1546936770312,10.99,1.97,-0.83
1,1546936770314,10.89,1.79,-0.72
1,1546936770314,11.05,1.44,-0.68
1,1546936770314,11.23,1.07,-0.66
1,1546936770314,11.15,0.91,-0.93
1,1546936770315,11.07,1.19,-1.11
1,1546936770315,10.97,1.54,-1.42
1,1546936770316,10.91,1.85,-1.91
1,1546936770388,11.11,2.36,-2.75
1,1546936770388,11.21,2.51,-3.02
1,1546936770389,11.15,2.65,-3.47
1,1546936770389,11.11,2.79,-3.61
1,1546936770389,10.83,2.94,-3.75
1,1546936770401,10.74,2.85,-3.98
1,1546936770402,10.5,2.53,-4.06
1,1546936770467,10.21,2.12,-4.14
1,1546936770467,9.78,1.67,-4.29
1,1546936770467,9.62,1.36,-4.25
1,1546936770468,9.55,1.03,-4.21
1,1546936770468,9.51,0.74,-4.25
1,1546936770468,9.47,0.56,-4.16
1,1546936770468,9.39,0.48,-3.98
1,1546936770468,9.35,0.52,-3.92
1,1546936770537,9.29,0.56,-3.86
1,1546936770552,9.23,0.58,-3.9
1,1546936770553,9.06,0.56,-3.82
1,1546936770553,8.96,0.56,-3.73
1,1546936770611,8.84,0.54,-3.69
1,1546936770613,8.86,0.46,-3.75
1,1546936770614,9.53,0.15,-4.21
1,1546936770614,9.74,0.0,-4.29
1,1546936770614,9.6,-0.07,-4.25
1,1546936770615,9.31,-0.01,-4.12
1,1546936770615,9.06,0.37,-3.82
1,1546936770615,9.14,0.5,-3.61
1,1546936770685,9.23,0.68,-3.35
1,1546936770686,9.31,0.82,-3.2
1,1546936770703,9.41,0.89,-2.75
1,1546936770703,9.47,0.82,-2.69
1,1546936770704,9.57,0.74,-2.51
1,1546936770704,9.6,0.68,-2.32
1,1546936770705,9.58,0.64,-2.01
1,1546936770705,9.6,0.62,-1.77
1,1546936770761,9.74,0.66,-1.69
1,1546936770770,10.0,0.58,-1.56
1,1546936770794,10.58,0.42,-1.23
1,1546936770794,10.8,0.39,-1.15
1,1546936770794,11.07,0.35,-1.05
1,1546936770795,11.36,0.31,-1.05
1,1546936770795,12.08,0.13,-1.11
1,1546936770795,12.34,0.07,-1.21
1,1546936770837,12.5,0.11,-1.26
1,1546936770838,12.42,0.19,-1.3
1,1546936770838,11.81,0.52,-1.15
1,1546936770839,11.62,0.42,-1.09
1,1546936770840,11.67,0.21,-0.95
1,1546936770840,12.12,-0.15,-0.7
1,1546936770840,13.78,-0.85,-0.64
1,1546936770911,16.01,-0.76,-0.64
1,1546936770912,16.44,-1.03,-0.64
1,1546936770912,16.13,-1.32,-0.31
1,1546936770913,15.09,-1.52,0.56
1,1546936770913,12.16,-2.12,2.69
1,1546936770914,11.19,-2.83,2.53
1,1546936770914,10.68,-3.76,2.65
1,1546936770914,10.46,-4.9,2.22
1,1546936770988,9.45,-7.81,2.32
1,1546936770988,8.73,-8.88,2.14
1,1546936770989,8.06,-9.39,2.18
1,1546936770990,7.63,-9.0,2.71
1,1546936770990,7.16,-6.87,1.85
1,1546936770991,7.89,-5.99,1.36
1,1546936771140,8.26,-5.52,1.07
1,1546936771140,9.29,-5.17,0.83
1,1546936771140,9.82,-4.33,-0.19
1,1546936771148,9.9,-3.73,-0.44
1,1546936771149,10.11,-3.22,-0.6
1,1546936771211,10.56,-2.98,-0.82
1,1546936771212,11.5,-3.2,-1.4
1,1546936771212,11.75,-3.1,-1.62
1,1546936771212,11.73,-2.94,-1.66
1,1546936771212,11.44,-2.77,-1.54
1,1546936771224,9.64,-2.18,-0.82
1,1546936771224,9.47,-2.48,-1.19
1,1546936771226,9.66,-2.3,-1.69
1,1546936771286,9.76,-1.91,-2.08
1,1546936771287,9.31,-1.67,-2.12
1,1546936771287,9.27,-1.56,-2.1
1,1546936771288,9.33,-1.42,-2.07
1,1546936771288,9.23,-1.03,-2.01
1,1546936771289,9.19,-0.91,-2.01
1,1546936771290,9.08,-0.8,-2.01
1,1546936771290,8.92,-0.7,-2.01
1,1546936771361,8.69,-0.76,-2.03
1,1546936771362,8.61,-0.78,-1.95
1,1546936771364,8.49,-0.74,-1.85
1,1546936771365,8.33,-0.64,-1.75
1,1546936771365,8.14,-0.58,-1.38
1,1546936771366,8.3,-0.7,-1.23
1,1546936771366,8.53,-0.74,-1.17
1,1546936771366,8.92,-0.66,-1.03
1,1546936771436,9.66,-0.66,-0.97
1,1546936771437,9.88,-0.8,-1.01
1,1546936771437,10.03,-0.87,-1.01
1,1546936771437,10.09,-0.91,-1.07
1,1546936771448,10.25,-1.32,-1.11
1,1546936771449,10.39,-1.58,-1.11
1,1546936771449,10.52,-1.75,-1.05
1,1546936771449,10.5,-1.93,-0.99
1,1546936771513,10.39,-1.95,-0.82
1,1546936771526,10.21,-1.73,-0.64
1,1546936771526,10.27,-1.48,-0.66
1,1546936771526,10.31,-1.21,-0.64
1,1546936771527,10.21,-0.91,-0.64
1,1546936771527,10.05,-0.52,-0.64
1,1546936771527,10.11,-0.41,-0.64
1,1546936771586,10.15,-0.21,-0.64
1,1546936771598,10.19,-0.13,-0.58
1,1546936771598,10.15,-0.35,-0.52
1,1546936771598,10.21,-0.31,-0.42
1,1546936771599,10.31,-0.23,-0.41
1,1546936771599,10.44,-0.17,-0.46
1,1546936771599,10.6,-0.19,-0.5
1,1546936771599,10.62,-0.27,-0.6
1,1546936771663,10.66,-0.33,-0.6
1,1546936771664,10.62,-0.41,-0.62
1,1546936771665,10.44,-0.48,-0.66
1,1546936771665,10.37,-0.52,-0.64
1,1546936771666,10.25,-0.54,-0.64
1,1546936771666,10.15,-0.5,-0.66
1,1546936771666,10.0,-0.39,-0.64
1,1546936771667,9.72,0.01,-0.62
1,1546936771739,9.64,0.19,-0.62
1,1546936771739,9.62,0.31,-0.58
1,1546936771739,9.58,0.31,-0.54
1,1546936771740,9.6,0.42,-0.42
1,1546936771740,9.7,0.52,-0.31
1,1546936771740,9.78,0.48,-0.33
1,1546936771740,9.96,0.41,-0.52
1,1546936771812,10.33,0.0,-0.54
1,1546936771812,10.41,-0.05,-0.56
1,1546936771813,10.41,-0.07,-0.58
1,1546936771813,10.37,-0.01,-0.58
1,1546936771814,10.6,-0.07,-0.54
1,1546936771814,10.82,-0.05,-0.56
1,1546936771830,10.93,0.0,-0.5
1,1546936771831,10.83,0.13,-0.54
1,1546936771886,10.58,0.03,-0.56
1,1546936771887,10.7,0.09,-0.6
1,1546936771887,10.8,0.03,-0.62
1,1546936771887,10.83,-0.07,-0.64
1,1546936771896,10.76,-0.23,-0.72
1,1546936771896,10.35,-0.46,-0.85
1,1546936771896,10.21,-0.5,-0.95
1,1546936771965,9.98,-0.56,-0.99
1,1546936771965,9.72,-0.58,-1.05
1,1546936771965,9.39,-0.46,-0.95
1,1546936771966,9.41,-0.29,-0.95
1,1546936771966,9.6,-0.03,-0.85
1,1546936771966,9.82,0.19,-0.8
1,1546936771966,9.98,0.31,-0.7
1,1546936771967,9.92,0.31,-0.72
1,1546936772037,9.82,0.31,-0.72
1,1546936772038,9.74,0.39,-0.74
1,1546936772038,9.43,0.13,-0.68
1,1546936772039,9.31,-0.05,-0.66
1,1546936772039,9.29,-0.27,-0.62
1,1546936772039,9.35,-0.46,-0.62
1,1546936772039,9.6,-0.52,-0.56
1,1546936772111,9.72,-0.44,-0.5
1,1546936772186,9.88,-0.29,-0.48
1,1546936772263,9.96,-0.11,-0.44
1,1546936772264,9.92,0.07,-0.46
1,1546936772264,9.8,0.03,-0.37
1,1546936772264,9.74,0.05,-0.35
1,1546936772265,9.76,0.07,-0.33
1,1546936772265,9.8,0.15,-0.35
1,1546936772265,9.84,0.15,-0.29
1,1546936772265,9.96,0.07,-0.23
1,1546936772337,10.09,0.03,-0.35
1,1546936772338,9.88,0.31,-0.39
1,1546936772338,9.7,0.58,-0.41
1,1546936772351,9.6,0.56,-0.44
1,1546936772352,9.66,0.39,-0.42
1,1546936772352,9.78,0.21,-0.41
1,1546936772352,9.96,0.07,-0.42
1,1546936772353,9.98,-0.13,-0.39
1,1546936772412,9.9,-0.21,-0.29
1,1546936772414,9.82,-0.25,-0.25
1,1546936772415,9.78,-0.21,-0.21
1,1546936772415,9.84,-0.05,-0.37
1,1546936772415,9.84,-0.07,-0.44
1,1546936772416,9.82,-0.07,-0.46
1,1546936772416,9.74,-0.09,-0.56
1,1546936772416,9.64,-0.01,-0.54
1,1546936772487,9.64,-0.07,-0.52
1,1546936772501,9.72,-0.19,-0.54
1,1546936772502,9.82,-0.29,-0.54
1,1546936772502,10.03,-0.11,-0.62
1,1546936772502,10.07,-0.01,-0.62
1,1546936772502,10.05,0.07,-0.62
1,1546936772502,10.07,0.07,-0.62
1,1546936772503,10.07,-0.01,-0.62
1,1546936772562,10.01,-0.15,-0.64
1,1546936772582,9.96,-0.23,-0.64
1,1546936772582,9.88,-0.23,-0.62
1,1546936772582,9.66,-0.39,-0.62
1,1546936772582,9.68,-0.52,-0.62
1,1546936772582,9.7,-0.6,-0.64
1,1546936772583,9.72,-0.58,-0.64
1,1546936772664,9.64,-0.54,-0.62
1,1546936772664,9.64,-0.48,-0.62
1,1546936772665,9.7,-0.42,-0.6
1,1546936772665,9.72,-0.37,-0.6
1,1546936772665,9.7,-0.31,-0.56
1,1546936772665,9.58,-0.23,-0.56
1,1546936772665,9.6,-0.17,-0.54
1,1546936772665,9.68,-0.11,-0.54
1,1546936772729,9.78,-0.05,-0.44
1,1546936772730,9.82,0.01,-0.39
1,1546936772730,9.86,0.07,-0.27
1,1546936772730,9.88,0.13,-0.17
1,1546936772730,9.94,0.17,-0.19
1,1546936772730,10.0,0.15,-0.09
1,1546936772730,10.07,0.13,-0.11
1,1546936772816,10.15,0.17,-0.11
1,1546936772817,10.23,0.11,-0.11
1,1546936772817,10.07,-0.05,-0.09
1,1546936772817,9.98,-0.15,-0.11
1,1546936772817,10.0,-0.23,-0.17
1,1546936772817,10.05,-0.11,-0.21
1,1546936772818,10.09,0.05,-0.17
1,1546936772818,9.96,0.48,-0.11
1,1546936772862,9.84,0.48,-0.09
1,1546936772862,9.82,0.39,-0.07
1,1546936772863,9.9,0.29,-0.09
1,1546936772863,10.11,0.33,-0.19
1,1546936772863,10.03,0.25,-0.19
1,1546936772863,10.0,0.13,-0.19
1,1546936772863,9.98,0.11,-0.17
