1,1546937242205,15.13,1.85,-5.74
1,1546937242205,14.41,0.76,-4.7
1,1546937242213,16.3,0.11,-4.8
1,1546937242213,19.37,1.03,-6.32
1,1546937242214,19.74,1.19,-6.13
1,1546937242214,17.18,0.23,-6.44
1,1546937242214,17.85,-0.48,-6.07
1,1546937242279,19.27,-1.26,-4.23
1,1546937242280,18.55,-0.56,-4.68
1,1546937242280,15.05,0.83,-5.0
1,1546937242301,15.83,0.87,-4.8
1,1546937242302,17.5,-0.54,-3.98
1,1546937242302,17.53,-1.21,-2.1
1,1546937242302,14.72,0.29,-3.45
1,1546937242303,14.58,-0.01,-4.06
1,1546937242356,15.95,-1.75,-2.59
1,1546937242356,17.94,-1.07,-2.81
1,1546937242357,15.09,1.75,-3.45
1,1546937242357,14.53,-0.21,-2.36
1,1546937242357,15.72,5.52,-5.07
1,1546937242364,15.21,1.6,-3.22
1,1546937242364,13.78,-3.55,-1.28
1,1546937242430,13.8,-2.07,-2.48
1,1546937242431,13.26,-0.82,-1.66
1,1546937242431,12.48,0.74,-2.69
1,1546937242432,11.36,1.83,-1.3
1,1546937242432,9.19,1.42,-0.6
1,1546937242449,8.94,1.56,-0.03
1,1546937242449,9.55,1.83,3.14
1,1546937242450,9.84,1.99,3.65
1,1546937242506,10.7,1.6,0.58
1,1546937242506,9.72,1.25,0.6
1,1546937242507,8.55,1.93,-0.09
1,1546937242507,6.09,2.38,-0.64
1,1546937242508,7.28,1.28,-4.39
1,1546937242508,10.5,0.82,-4.72
1,1546937242508,9.45,-0.39,-7.83
1,1546937242581,7.96,-1.4,-8.41
1,1546937242582,5.95,-1.09,-5.85
1,1546937242583,5.82,1.07,-4.21
1,1546937242584,7.48,0.99,-4.25
1,1546937242585,10.0,-1.05,-2.26
1,1546937242585,10.41,-4.21,-1.6
1,1546937242585,9.92,-3.71,-3.18
1,1546937242586,8.14,-3.02,-3.28
1,1546937242655,6.56,-1.5,-3.94
1,1546937242656,1.75,0.23,-1.4
1,1546937242667,1.81,0.83,-0.03
1,1546937242667,0.95,1.73,0.46
1,1546937242668,0.58,2.14,1.81
1,1546937242668,1.58,1.48,0.05
1,1546937242668,6.52,-2.85,-0.25
1,1546937242730,12.5,-4.47,-0.27
1,1546937242731,16.25,-4.94,1.36
1,1546937242731,16.32,-3.32,6.34
1,1546937242732,7.98,1.58,1.19
1,1546937242732,2.63,1.79,-4.31
1,1546937242733,2.63,3.06,-10.7
1,1546937242734,6.5,1.6,-6.6
1,1546937242734,14.82,-2.89,-5.21
1,1546937242806,10.74,-3.1,-5.99
1,1546937242807,7.34,-2.48,-5.95
1,1546937242819,6.71,-2.36,-4.57
1,1546937242819,2.28,-1.25,-1.81
1,1546937242819,5.09,0.72,-0.78
1,1546937242820,5.15,1.97,-0.64
1,1546937242820,6.79,2.48,0.62
1,1546937242820,10.82,1.48,-0.7
1,1546937242880,11.75,1.15,-4.55
1,1546937242881,10.64,0.35,-3.96
1,1546937242881,10.37,-0.62,-3.47
1,1546937242886,10.87,-1.58,-1.79
1,1546937242887,11.4,-1.03,0.25
1,1546937242887,11.6,-1.05,-2.73
1,1546937242887,11.81,-2.08,-3.8
1,1546937242959,12.85,-2.63,-2.36
1,1546937242960,12.77,-2.34,-4.16
1,1546937242960,12.79,-1.4,-4.78
1,1546937242961,13.16,-0.33,-5.05
1,1546937242961,13.04,0.23,-4.76
1,1546937242961,11.85,-0.91,-2.69
1,1546937242961,11.87,-1.67,-2.16
1,1546937242961,12.32,-1.79,-1.87
1,1546937243031,12.73,-1.28,-2.26
1,1546937243032,13.49,-1.17,-2.42
1,1546937243033,13.47,-0.72,-2.65
1,1546937243033,13.32,-0.01,-2.91
1,1546937243033,12.77,0.29,-3.12
1,1546937243034,11.34,-0.89,-2.2
1,1546937243034,11.17,-1.54,-1.83
1,1546937243106,11.56,-1.46,-1.97
1,1546937243107,12.36,-1.21,-2.26
1,1546937243108,13.12,-1.15,-2.24
1,1546937243108,13.53,-2.03,-1.21
1,1546937243109,13.24,-2.53,-1.25
1,1546937243109,12.81,-2.42,-2.59
1,1546937243109,12.75,-1.42,-3.37
1,1546937243110,12.24,-0.09,-3.55
1,1546937243180,11.81,0.09,-3.16
1,1546937243182,11.58,-0.01,-2.24
1,1546937243182,11.46,-0.5,-1.77
1,1546937243183,11.6,-0.99,-1.64
1,1546937243184,11.93,-0.95,-1.54
1,1546937243184,12.07,-1.07,-1.81
1,1546937243185,11.97,-1.32,-1.69
