1,1546937691835,-8.88,-1.44,-2.98
1,1546937691835,-9.14,-0.56,-3.22
1,1546937691836,-9.0,-0.82,-3.33
1,1546937691836,-9.64,-0.85,-3.84
1,1546937691836,-9.43,-0.33,-4.51
1,1546937691836,-8.98,-1.19,-3.73
1,1546937691836,-9.68,-1.69,-3.14
1,1546937691836,-9.94,-0.17,-3.94
1,1546937691900,-9.6,-0.99,-3.82
1,1546937691900,-9.39,-1.19,-3.88
1,1546937691900,-8.98,-0.83,-4.45
1,1546937691975,-9.96,-1.42,-5.37
1,1546937691998,-10.31,-0.93,-4.96
1,1546937691998,-9.82,-0.97,-4.51
1,1546937691998,-9.33,-1.13,-4.21
1,1546937691999,-9.21,-1.07,-3.73
1,1546937691999,-9.17,-1.77,-4.62
1,1546937691999,-8.9,-1.89,-5.39
1,1546937691999,-8.88,-0.95,-5.6
1,1546937692050,-8.92,-1.07,-5.85
1,1546937692050,-10.31,-0.68,-6.28
1,1546937692050,-9.04,-1.44,-4.7
1,1546937692063,-8.41,-2.3,-4.88
1,1546937692063,-8.41,-2.32,-5.97
1,1546937692063,-9.17,-1.46,-6.26
1,1546937692064,-9.37,-0.78,-5.6
1,1546937692064,-9.33,-0.97,-5.99
1,1546937692204,-9.12,-1.87,-8.47
1,1546937692204,-8.3,-0.93,-4.31
1,1546937692352,-10.11,-1.4,-7.89
1,1546937692352,-9.94,-1.07,-4.1
1,1546937692353,-9.12,-1.62,-6.66
1,1546937692353,-8.8,-1.79,-5.91
1,1546937692353,-9.17,-1.85,-6.03
1,1546937692425,-9.19,-0.99,-6.38
1,1546937692426,-9.06,-0.95,-5.29
1,1546937692426,-9.72,-1.28,-6.64
1,1546937692426,-8.49,-2.26,-6.46
1,1546937692427,-9.06,-0.97,-5.68
1,1546937692427,-8.28,-2.2,-4.43
1,1546937692427,-8.73,-2.2,-4.51
1,1546937692427,-9.17,-1.44,-4.02
1,1546937692514,-9.25,-0.72,-3.92
1,1546937692515,-8.94,-2.22,-2.26
1,1546937692515,-10.95,-1.44,-1.79
1,1546937692516,-11.07,-1.83,-1.54
1,1546937692516,-10.11,-2.14,-1.32
1,1546937692516,-10.0,-1.87,-0.58
1,1546937692516,-10.48,-1.77,-0.66
1,1546937692517,-10.37,-2.28,-0.74
1,1546937692580,-10.74,-2.16,-1.52
1,1546937692581,-11.36,-1.34,-1.66
1,1546937692581,-11.75,-1.09,-0.7
1,1546937692581,-11.54,-2.07,-0.64
1,1546937692581,-11.01,-1.75,-0.58
1,1546937692582,-10.13,-1.79,-0.64
1,1546937692582,-10.8,-1.93,-0.5
1,1546937692582,-12.2,-1.46,0.54
1,1546937692651,-11.19,-1.81,-0.97
1,1546937692664,-10.93,-1.73,-0.17
1,1546937692665,-10.93,-1.64,0.27
1,1546937692665,-11.07,-1.69,0.42
1,1546937692665,-11.26,-1.46,0.25
1,1546937692665,-10.93,-0.89,-0.35
1,1546937692665,-10.15,-1.05,-0.07
1,1546937692666,-9.8,-1.85,-0.48
1,1546937692725,-9.55,-2.51,-0.66
1,1546937692726,-9.02,-2.3,-1.36
1,1546937692726,-8.41,-1.48,-1.62
1,1546937692727,-8.06,-2.08,-0.6
1,1546937692727,-8.0,-2.3,-0.5
1,1546937692727,-7.63,-2.34,-0.62
1,1546937692799,-7.22,-3.04,-0.48
