1,1547454836403,5.83,0.39,-0.82
1,1547454836404,5.25,0.07,-1.03
1,1547454836404,4.86,0.09,-1.11
1,1547454836405,4.55,0.09,-1.25
1,1547454836405,4.39,-0.03,-1.54
1,1547454836405,4.49,-0.54,-1.46
1,1547454836405,4.45,-0.95,-1.28
1,1547454836484,4.23,-1.23,-0.99
1,1547454836485,3.78,-1.46,-0.62
1,1547454836485,3.28,-1.69,-0.35
1,1547454836485,2.85,-1.87,0.05
1,1547454836485,2.87,-1.91,0.15
1,1547454836485,2.81,-1.93,0.11
1,1547454836486,2.77,-1.73,0.33
1,1547454836486,2.69,-0.23,0.7
1,1547454836542,2.71,0.15,0.85
1,1547454836543,2.53,-0.5,1.13
1,1547454836544,1.99,-1.56,1.46
1,1547454836554,0.58,-2.59,2.42
1,1547454836555,-0.01,-2.42,2.94
1,1547454836555,-1.03,-1.83,3.18
1,1547454836555,-1.81,-0.91,2.89
1,1547454836555,-1.17,-0.17,2.81
1,1547454836617,-0.52,-1.15,3.92
1,1547454836618,-0.31,-2.32,5.29
1,1547454836619,-0.25,-2.79,6.13
1,1547454836636,0.17,-2.34,6.81
1,1547454836637,0.29,0.87,7.63
1,1547454836637,0.27,1.97,8.04
1,1547454836638,0.41,2.22,8.35
1,1547454836692,0.64,1.83,8.69
1,1547454836693,0.64,0.66,9.82
1,1547454836702,0.42,0.19,10.25
1,1547454836703,0.27,-0.46,10.31
1,1547454836704,0.21,-1.03,10.31
1,1547454836704,-0.11,-1.71,10.99
1,1547454836705,0.03,-1.67,11.4
1,1547454836705,0.31,-1.56,11.79
1,1547454836767,1.48,-0.23,11.38
1,1547454836786,1.15,-0.21,11.6
1,1547454836787,1.66,0.27,11.64
1,1547454836787,1.23,-0.35,11.91
1,1547454836787,0.64,-0.82,12.05
1,1547454836787,0.6,-0.91,12.38
1,1547454836787,0.62,-0.46,12.61
1,1547454836841,0.41,-0.03,12.61
1,1547454836842,0.29,-1.25,12.79
1,1547454836842,0.58,-1.64,12.81
1,1547454836842,1.52,-1.11,12.28
1,1547454836843,2.42,-1.48,12.48
1,1547454836843,1.91,-1.64,12.46
1,1547454836854,1.42,-1.5,12.67
1,1547454836854,0.95,-1.42,13.18
1,1547454836918,0.91,-1.71,13.37
1,1547454836918,0.68,-2.16,13.59
1,1547454836919,0.35,-2.55,13.86
1,1547454836920,0.87,-2.55,13.86
1,1547454836920,1.25,-2.5,14.19
1,1547454836920,0.54,-2.63,14.02
1,1547454836920,0.46,-2.34,14.06
1,1547454836993,0.76,-0.8,14.72
1,1547454836993,0.91,-0.07,15.31
1,1547454836994,0.91,-0.41,15.95
1,1547454836994,1.01,-1.23,16.75
1,1547454837005,1.6,-2.75,17.75
1,1547454837006,1.62,-2.57,17.81
1,1547454837006,1.56,-2.3,18.04
1,1547454837006,1.52,-2.34,18.12
1,1547454837070,1.46,-2.22,18.3
1,1547454837070,1.09,-2.22,18.39
1,1547454837144,0.7,-2.92,18.37
1,1547454837145,1.01,-2.5,18.24
1,1547454837146,1.5,-1.54,17.96
1,1547454837146,0.78,-0.72,17.79
1,1547454837146,0.95,-0.89,17.67
