1,1547709560453,9.35,1.56,-4.12
1,1547709560454,9.35,1.4,-4.55
1,1547709560460,9.33,1.36,-4.51
1,1547709560460,9.17,1.23,-4.14
1,1547709560460,9.06,1.34,-4.45
1,1547709560460,9.6,1.66,-5.21
1,1547709560461,9.62,1.66,-5.44
1,1547709560461,9.82,2.01,-5.33
1,1547709560528,9.94,1.69,-4.88
1,1547709560529,10.21,2.22,-4.9
1,1547709560529,10.23,2.55,-5.52
1,1547709560543,10.46,2.48,-5.83
1,1547709560544,10.5,2.1,-5.89
1,1547709560544,10.52,2.63,-6.58
1,1547709560544,10.58,2.28,-6.58
1,1547709560603,10.91,2.07,-7.03
1,1547709560604,10.64,2.73,-7.75
1,1547709560604,10.72,2.73,-8.12
1,1547709560604,10.82,2.3,-8.06
1,1547709560605,10.78,2.59,-8.28
1,1547709560610,10.56,2.75,-8.67
1,1547709560611,10.48,2.85,-9.02
1,1547709560611,10.52,2.83,-9.27
1,1547709560677,10.52,2.89,-9.29
1,1547709560678,10.23,3.1,-9.6
1,1547709560678,10.39,2.81,-9.31
1,1547709560678,9.96,2.87,-9.9
1,1547709560680,10.29,2.91,-10.78
1,1547709560680,10.41,3.02,-10.78
1,1547709560694,10.39,3.02,-10.15
1,1547709560752,9.92,3.32,-9.9
1,1547709560753,9.84,2.55,-9.92
1,1547709560753,9.72,3.06,-10.66
1,1547709560755,9.57,3.0,-10.62
1,1547709560755,8.8,2.79,-10.72
1,1547709560755,8.47,2.94,-10.74
1,1547709560755,8.12,3.24,-10.64
1,1547709560756,8.04,2.77,-10.66
1,1547709560829,7.14,2.75,-10.23
1,1547709560829,7.22,2.51,-10.35
1,1547709560830,7.05,2.57,-10.03
1,1547709560830,5.99,2.42,-10.09
1,1547709560830,6.19,2.01,-9.86
1,1547709560831,5.27,2.32,-9.25
1,1547709560831,5.29,2.05,-9.55
1,1547709560906,3.9,1.99,-8.67
1,1547709560906,3.43,1.58,-9.16
1,1547709560906,3.63,1.89,-8.84
1,1547709560907,2.92,2.4,-7.89
1,1547709560907,2.91,1.48,-8.55
1,1547709560907,2.2,1.52,-7.05
1,1547709560907,1.03,1.91,-6.13
1,1547709560908,1.05,2.01,-7.65
1,1547709560977,0.74,1.67,-6.85
1,1547709560978,0.09,1.79,-6.23
1,1547709560978,0.29,1.3,-7.03
1,1547709560997,0.56,1.36,-6.28
1,1547709560997,-1.81,1.19,-4.68
1,1547709560997,-1.4,1.15,-4.51
1,1547709560997,-1.5,1.15,-4.68
1,1547709561054,-1.99,0.7,-6.26
1,1547709561056,-2.71,0.95,-4.47
1,1547709561056,-2.5,0.89,-3.94
1,1547709561056,-2.12,1.64,-3.49
1,1547709561057,-2.89,1.42,-4.0
1,1547709561057,-2.77,0.8,-3.35
1,1547709561057,-2.79,1.73,-2.79
1,1547709561058,-3.32,1.91,-3.49
1,1547709561129,-3.45,1.25,-4.0
1,1547709561129,-3.96,0.97,-3.49
1,1547709561129,-3.9,0.76,-4.51
1,1547709561129,-3.45,0.13,-4.47
1,1547709561130,-3.02,0.93,-3.33
1,1547709561130,-4.49,1.26,-1.62
1,1547709561130,-3.84,0.85,-2.85
1,1547709561205,-3.26,0.27,-3.32
1,1547709561206,-3.47,0.54,-3.69
1,1547709561207,-3.78,0.82,-3.67
1,1547709561207,-3.47,1.17,-3.88
1,1547709561207,-3.41,1.01,-3.57
1,1547709561208,-3.16,1.15,-4.12
1,1547709561280,-2.87,1.19,-4.17
1,1547709561300,-2.87,1.21,-4.84
1,1547709561300,-3.02,0.58,-4.86
1,1547709561300,-2.79,0.82,-5.03
1,1547709561301,-2.5,1.71,-4.53
1,1547709561301,-2.55,1.11,-5.42
1,1547709561301,-1.77,0.72,-6.42
1,1547709561301,-1.5,1.52,-5.48
1,1547709561354,-0.78,1.66,-5.95
1,1547709561355,-0.6,2.2,-5.97
1,1547709561355,-1.17,1.83,-6.25
1,1547709561356,-0.03,2.18,-6.48
1,1547709561356,0.11,1.75,-7.65
1,1547709561356,-0.09,1.66,-8.02
1,1547709561357,0.78,1.62,-7.98
1,1547709561357,1.03,2.59,-7.75
1,1547709561432,1.09,1.54,-9.17
1,1547709561433,2.07,2.1,-10.68
1,1547709561433,2.5,2.16,-9.66
1,1547709561434,2.34,3.06,-8.3
1,1547709561434,3.1,3.02,-9.1
1,1547709561503,3.33,2.18,-9.47
1,1547709561504,3.22,2.46,-9.04
1,1547709561504,3.82,2.75,-9.98
1,1547709561505,5.6,2.18,-11.66
1,1547709561505,3.69,2.89,-9.14
1,1547709561505,4.02,1.93,-11.21
1,1547709561506,6.44,2.03,-10.17
1,1547709561506,4.1,3.84,-5.52
1,1547709561577,7.24,4.04,-7.59
1,1547709561656,10.56,0.56,-19.51
1,1547709561657,4.41,4.02,-8.73
1,1547709561670,3.88,5.41,-5.21
1,1547709561670,5.54,4.1,-6.62
1,1547709561671,7.98,2.53,-10.6
1,1547709561728,10.91,2.26,-13.24
1,1547709561729,7.14,3.8,-9.37
1,1547709561730,7.24,3.3,-7.75
1,1547709561731,8.37,1.6,-9.1
1,1547709561731,9.55,1.91,-11.71
1,1547709561731,12.69,3.45,-11.36
1,1547709561732,8.88,2.92,-9.41
1,1547709561732,9.53,1.99,-7.16
1,1547709561804,8.57,1.95,-8.45
1,1547709561804,8.75,3.02,-8.39
1,1547709561804,8.92,2.85,-8.32
1,1547709561805,9.33,2.38,-8.92
1,1547709561805,7.94,1.5,-8.63
1,1547709561879,8.39,1.99,-8.32
1,1547709561888,8.18,2.4,-7.96
1,1547709561888,8.22,1.89,-8.59
1,1547709561888,8.88,1.75,-9.25
1,1547709561888,8.49,2.18,-8.65
1,1547709561889,7.96,2.53,-8.35
1,1547709561889,8.69,2.1,-8.16
1,1547709561889,7.92,2.16,-8.22
1,1547709561954,8.14,2.67,-8.84
1,1547709561956,8.55,1.73,-9.51
1,1547709561957,9.02,2.61,-9.21
1,1547709561958,9.04,2.44,-9.37
1,1547709562032,9.37,2.69,-9.45
1,1547709562033,9.98,2.48,-10.23
1,1547709562033,9.68,2.3,-10.42
1,1547709562033,9.43,1.67,-9.96
1,1547709562034,9.64,2.73,-10.37
1,1547709562034,10.37,2.85,-10.68
1,1547709562034,10.23,3.1,-10.76
1,1547709562035,10.27,3.43,-11.17
1,1547709562108,10.48,3.76,-10.91
1,1547709562110,10.03,3.04,-11.25
1,1547709562112,9.23,2.3,-11.67
1,1547709562113,9.08,2.81,-11.42
1,1547709562114,8.32,2.55,-11.13
1,1547709562115,8.37,2.96,-11.17
1,1547709562117,7.5,2.59,-10.93
1,1547709562118,7.46,2.63,-11.48
1,1547709562183,6.79,2.48,-10.46
1,1547709562210,5.99,3.02,-9.82
1,1547709562210,6.05,2.16,-10.23
1,1547709562210,5.42,2.24,-9.94
1,1547709562211,5.23,2.94,-10.62
1,1547709562211,4.53,2.5,-9.51
1,1547709562211,3.78,2.73,-9.17
1,1547709562211,3.39,2.34,-9.04
1,1547709562255,2.85,1.62,-8.18
1,1547709562256,2.4,2.38,-8.14
1,1547709562256,1.85,1.95,-8.2
1,1547709562256,1.42,1.93,-7.96
1,1547709562257,0.93,1.32,-7.91
1,1547709562257,1.03,1.81,-7.36
1,1547709562258,0.31,1.79,-8.02
1,1547709562258,0.27,1.36,-7.5
1,1547709562331,0.01,1.71,-7.3
1,1547709562332,0.82,2.44,-7.51
1,1547709562332,-0.87,1.89,-3.78
1,1547709562332,-1.48,2.05,-3.86
1,1547709562332,-1.01,1.83,-5.44
1,1547709562333,-1.25,0.97,-5.33
1,1547709562341,-2.48,1.56,-4.86
1,1547709562341,-2.71,1.19,-5.0
1,1547709562407,-2.12,1.34,-4.98
1,1547709562407,-2.61,1.07,-5.5
1,1547709562408,-2.14,2.05,-1.67
1,1547709562408,-3.16,2.44,-2.24
1,1547709562438,-3.67,1.19,-2.4
1,1547709562440,-3.41,0.8,-3.39
1,1547709562441,-4.16,0.6,-4.17
1,1547709562498,-5.13,-0.01,-3.78
1,1547709562499,-4.74,0.89,-3.26
1,1547709562499,-4.08,1.26,-2.53
1,1547709562500,-3.65,1.17,-2.34
1,1547709562500,-4.1,1.05,-1.3
1,1547709562501,-4.08,1.64,-1.58
1,1547709562501,-4.08,1.21,-2.53
1,1547709562502,-4.12,0.66,-4.29
1,1547709562556,-4.14,0.74,-4.29
1,1547709562577,-4.08,1.11,-3.76
1,1547709562577,-3.71,1.64,-3.49
1,1547709562577,-3.16,1.46,-3.04
1,1547709562578,-2.98,1.17,-3.55
1,1547709562578,-3.02,0.82,-3.94
1,1547709562579,-3.28,0.6,-4.33
1,1547709562629,-3.32,1.25,-4.45
1,1547709562630,-2.59,1.5,-5.07
