1,1547455100838,3.75,1.17,2.53
1,1547455100838,7.36,0.35,-6.26
1,1547455100839,10.05,0.74,-5.21
1,1547455100842,15.8,0.39,1.17
1,1547455100842,18.71,0.01,0.44
1,1547455100842,16.19,0.72,3.33
1,1547455100843,13.92,1.64,1.99
1,1547455100843,14.76,1.05,-2.81
1,1547455100915,16.46,-0.78,-2.28
1,1547455100915,21.05,-1.5,-0.23
1,1547455100916,21.46,-2.12,0.27
1,1547455100916,19.7,-2.51,1.6
1,1547455100916,18.02,-1.97,2.24
1,1547455100916,16.91,-1.5,0.6
1,1547455100916,17.65,-0.21,0.93
1,1547455100917,18.47,0.83,-0.5
1,1547455100989,18.76,0.74,-0.99
1,1547455100990,17.79,-0.58,-1.64
1,1547455100990,16.3,-3.28,-2.08
1,1547455100991,16.73,-3.14,-1.73
1,1547455100991,17.2,-2.05,-1.19
1,1547455100991,17.28,-0.52,-0.83
1,1547455100991,15.23,-0.48,-0.99
1,1547455100995,14.76,-1.01,-0.46
1,1547455101065,14.98,-1.5,0.07
1,1547455101066,15.21,-1.95,0.44
1,1547455101066,13.96,-1.64,-0.82
1,1547455101066,13.75,-0.56,-1.09
1,1547455101067,13.78,-0.17,-1.46
1,1547455101067,13.75,-0.46,-1.91
1,1547455101067,13.08,-1.5,-1.17
1,1547455101138,12.71,-1.54,-0.93
1,1547455101139,12.51,-1.4,-0.82
1,1547455101140,12.44,-1.26,-0.09
1,1547455101141,12.36,-1.21,0.41
1,1547455101141,12.03,-0.99,-0.31
1,1547455101142,12.18,-0.91,0.07
1,1547455101142,12.36,-1.25,1.11
1,1547455101142,12.67,-1.66,0.82
1,1547455101214,12.38,-1.44,-0.64
1,1547455101291,11.52,-1.52,-0.52
1,1547455101364,11.23,-1.93,-0.31
1,1547455101365,11.67,-2.22,-0.6
1,1547455101380,11.48,-1.83,-1.19
1,1547455101380,10.15,-1.87,-0.76
1,1547455101380,9.51,-1.85,-0.54
1,1547455101381,9.8,-1.36,-0.56
1,1547455101381,11.19,-0.42,-2.01
1,1547455101381,11.4,-1.17,-2.12
1,1547455101441,17.01,5.64,-4.39
1,1547455101441,4.43,-1.71,-2.1
1,1547455101515,4.1,-0.97,-3.57
1,1547455101516,3.67,-0.01,-0.58
1,1547455101516,7.42,1.38,-0.23
1,1547455101516,7.57,0.39,0.07
1,1547455101517,6.85,-0.44,-0.54
1,1547455101517,6.42,-1.5,-0.03
1,1547455101517,5.56,-2.2,-1.15
1,1547455101517,6.07,-2.63,-0.76
1,1547455101590,6.28,-2.3,-1.3
1,1547455101591,6.09,-1.66,-2.03
1,1547455101591,5.13,-2.85,-3.98
1,1547455101592,4.21,-2.12,-2.57
1,1547455101592,4.96,-0.52,-1.85
1,1547455101593,6.26,1.6,-1.19
1,1547455101593,6.97,1.75,-2.08
1,1547455101594,5.17,-0.89,-2.34
1,1547455101663,3.78,-1.97,-1.93
1,1547455101663,4.31,-3.53,-2.38
1,1547455101664,7.16,-3.24,-2.2
1,1547455101664,8.16,-1.5,-1.95
1,1547455101682,8.8,0.33,-0.42
1,1547455101682,8.61,1.11,0.35
1,1547455101682,8.32,0.6,-0.01
1,1547455101682,8.84,-2.57,-1.34
1,1547455101738,9.57,-3.18,-1.97
1,1547455101739,9.1,-3.65,-2.3
1,1547455101740,8.43,-3.69,-2.32
1,1547455101741,8.12,-3.16,-0.68
1,1547455101741,8.35,-3.33,-0.37
1,1547455101742,9.6,-3.41,-0.8
1,1547455101742,11.69,-3.55,-1.26
1,1547455101742,14.0,-4.8,-2.4
1,1547455101816,13.9,-5.01,-2.26
1,1547455101817,13.35,-4.17,-1.3
1,1547455101817,12.89,-2.61,-0.83
1,1547455101817,12.3,-0.99,-3.51
1,1547455101818,12.92,-1.81,-4.45
1,1547455101889,12.59,-3.41,-4.92
1,1547455101901,11.13,-4.68,-4.08
1,1547455101902,10.6,-3.61,-3.61
1,1547455101902,11.48,-1.32,-3.3
1,1547455101902,12.4,-1.54,-3.02
1,1547455101902,12.98,-2.42,-2.69
1,1547455101903,13.12,-3.08,-1.85
1,1547455101903,11.52,-2.3,-0.27
1,1547455101964,10.76,-2.05,-0.68
1,1547455101964,11.05,-3.61,-1.77
1,1547455101966,12.44,-4.23,-3.24
1,1547455101966,12.87,-3.55,-3.65
1,1547455101966,12.53,-3.22,-3.92
1,1547455101966,12.38,-3.33,-3.69
1,1547455101966,12.07,-4.39,-2.73
1,1547455101967,11.93,-4.86,-2.61
1,1547455102039,12.28,-4.74,-2.26
1,1547455102040,12.4,-4.39,-2.24
1,1547455102040,11.97,-4.06,-2.61
1,1547455102040,11.6,-3.08,-2.4
1,1547455102041,11.66,-2.91,-2.18
1,1547455102041,11.62,-3.28,-2.3
1,1547455102041,11.6,-3.84,-2.51
1,1547455102041,11.79,-3.69,-1.83
1,1547455102117,11.69,-3.2,-1.6
1,1547455102117,11.6,-2.38,-1.62
1,1547455102117,11.73,-1.62,-1.44
1,1547455102189,11.73,-1.77,-1.44
1,1547455102189,11.64,-2.65,-1.28
1,1547455102189,11.52,-3.9,-1.13
1,1547455102189,11.28,-5.07,-1.38
1,1547455102190,11.19,-4.72,-1.64
1,1547455102190,10.93,-3.73,-1.97
1,1547455102190,10.54,-2.96,-2.53
1,1547455102191,10.31,-2.44,-3.04
1,1547455102264,10.85,-2.69,-2.81
1,1547455102266,10.78,-3.43,-2.59
1,1547455102266,10.37,-3.88,-1.87
1,1547455102267,10.0,-2.94,-1.58
1,1547455102267,9.88,-1.97,-1.32
