1,1546937029370,11.93,-2.32,-2.46
1,1546937029371,11.69,-2.59,-1.52
1,1546937029371,11.67,-1.4,-3.33
1,1546937029371,11.69,-0.99,-3.32
1,1546937029371,11.64,-1.09,-2.59
1,1546937029371,11.5,-2.14,-2.2
1,1546937029371,10.82,-3.02,-2.48
1,1546937029372,10.82,-2.77,-2.22
1,1546937029432,11.34,-2.48,-1.44
1,1546937029433,11.79,-2.34,-1.99
1,1546937029434,12.32,-1.75,-2.87
1,1546937029435,11.77,-1.34,-2.48
1,1546937029435,11.25,-1.36,-2.05
1,1546937029435,11.03,-1.73,-1.79
1,1546937029436,11.38,-1.89,-1.26
1,1546937029436,12.28,-1.56,-1.81
1,1546937029508,12.59,-2.53,-2.05
1,1546937029509,11.95,-3.43,-2.36
1,1546937029510,11.69,-3.37,-2.28
1,1546937029511,11.58,-2.53,-2.75
1,1546937029511,10.83,-2.48,-3.2
1,1546937029511,10.27,-2.36,-3.3
1,1546937029511,10.27,-2.14,-3.18
1,1546937029512,11.07,-1.69,-1.52
1,1546937029583,11.34,-1.32,-1.46
1,1546937029584,11.3,-1.25,-1.25
1,1546937029584,11.58,-1.36,-0.78
1,1546937029585,12.48,-2.32,-1.66
1,1546937029585,11.66,-2.34,-2.3
1,1546937029585,10.19,-2.36,-3.12
1,1546937029585,9.62,-2.55,-3.2
1,1546937029659,10.01,-2.75,-2.16
1,1546937029661,10.33,-2.53,-2.05
1,1546937029661,10.85,-2.26,-1.73
1,1546937029662,11.21,-2.24,-1.52
1,1546937029662,11.21,-2.03,-0.91
1,1546937029662,10.82,-1.62,-1.13
1,1546937029663,10.33,-1.15,-1.85
1,1546937029663,10.19,-1.28,-1.89
1,1546937029736,10.23,-1.95,-2.12
1,1546937029737,10.6,-2.2,-2.71
1,1546937029737,10.25,-2.07,-2.71
1,1546937029738,10.13,-2.26,-2.05
1,1546937029738,10.33,-2.42,-1.5
1,1546937029738,11.4,-2.65,-1.05
1,1546937029739,11.26,-2.61,-1.58
1,1546937029810,10.7,-2.36,-1.77
1,1546937029811,10.25,-2.03,-1.89
1,1546937029811,10.42,-1.79,-2.18
1,1546937029811,10.29,-1.85,-2.16
1,1546937029812,10.03,-2.05,-2.08
1,1546937029812,10.27,-2.24,-1.67
1,1546937029812,11.21,-2.38,-1.67
1,1546937029812,10.62,-2.51,-1.64
1,1546937029885,10.03,-2.32,-1.67
1,1546937029886,9.9,-1.95,-2.12
1,1546937029886,10.11,-2.03,-2.2
1,1546937029886,10.23,-2.3,-1.87
1,1546937029887,10.41,-2.46,-1.66
1,1546937029887,10.46,-2.4,-1.54
1,1546937029887,10.41,-2.05,-1.34
1,1546937029960,10.13,-1.99,-1.34
1,1546937029961,10.03,-2.24,-1.4
1,1546937029962,10.05,-2.34,-1.48
1,1546937029962,9.98,-2.1,-1.83
1,1546937029962,9.94,-1.99,-2.01
1,1546937029963,9.84,-1.95,-2.1
1,1546937029963,9.76,-1.99,-1.91
1,1546937029963,9.88,-2.03,-1.56
1,1546937030035,10.25,-1.91,-1.03
1,1546937030036,10.15,-1.87,-0.85
1,1546937030036,9.88,-1.79,-0.87
1,1546937030036,9.84,-1.89,-1.11
1,1546937030037,9.92,-2.57,-1.56
1,1546937030037,9.7,-2.24,-2.61
1,1546937030037,9.88,-1.77,-3.82
1,1546937030037,11.6,-2.03,-3.84
1,1546937030109,12.61,-3.39,-2.46
1,1546937030110,9.94,-2.44,-0.6
1,1546937030110,8.86,-0.15,-0.37
1,1546937030110,7.83,0.37,-0.13
1,1546937030111,9.76,-2.4,-0.68
1,1546937030111,10.29,-1.75,-0.91
1,1546937030112,10.29,-1.11,-1.66
1,1546937030184,10.5,-0.64,-2.26
1,1546937030185,10.37,-0.78,-2.14
1,1546937030185,10.35,-1.46,-1.4
1,1546937030186,10.87,-2.48,-2.34
1,1546937030186,12.46,-3.2,-2.63
1,1546937030187,11.71,-3.63,-3.16
1,1546937030187,16.91,-3.28,-9.0
1,1546937030188,19.84,-3.8,-3.82
1,1546937030258,12.65,-6.79,-1.46
1,1546937030259,8.78,-5.15,-4.17
1,1546937030259,14.37,0.37,-3.3
1,1546937030259,16.75,-0.74,-4.27
1,1546937030260,13.73,-0.35,-3.69
1,1546937030260,10.85,-3.12,-5.66
1,1546937030261,18.33,-5.13,-1.89
