1,1546938039979,-6.03,3.06,6.71
1,1546938039980,-5.37,2.85,7.51
1,1546938039981,-3.04,3.26,7.71
1,1546938039981,-0.35,3.88,7.69
1,1546938039981,0.17,3.16,6.38
1,1546938039981,-2.2,1.97,5.8
1,1546938039982,-3.63,0.35,5.35
1,1546938039982,-2.98,-1.23,5.41
1,1546938040045,2.55,-1.64,4.57
1,1546938040046,4.35,-1.67,3.26
1,1546938040047,4.06,-1.79,2.36
1,1546938040047,2.05,-1.79,1.95
1,1546938040048,0.89,-0.09,4.55
1,1546938040048,3.14,0.56,5.87
1,1546938040048,5.39,0.11,5.87
1,1546938040120,6.99,-0.89,5.72
1,1546938040120,3.9,-1.46,7.1
1,1546938040121,3.41,-0.72,7.28
1,1546938040122,2.3,-1.5,5.64
1,1546938040122,1.23,-1.77,5.42
1,1546938040123,1.6,-1.38,5.23
1,1546938040123,2.94,-0.29,4.68
1,1546938040123,2.87,0.21,4.9
1,1546938040214,2.05,0.35,5.56
1,1546938040214,0.97,0.31,5.52
1,1546938040215,-3.43,-0.17,4.16
1,1546938040215,-4.94,0.15,3.61
1,1546938040216,-4.92,0.97,3.63
1,1546938040216,-4.06,1.93,3.78
1,1546938040216,-4.9,3.76,4.57
1,1546938040272,-5.52,4.19,4.68
1,1546938040272,-5.6,4.12,4.7
1,1546938040272,-5.85,3.63,4.51
1,1546938040273,-8.55,3.63,4.39
1,1546938040274,-10.87,5.6,5.23
1,1546938040275,-12.14,8.26,6.01
1,1546938040276,-10.74,9.53,6.19
1,1546938040276,-5.37,7.4,6.6
1,1546938040347,-4.76,5.41,6.03
1,1546938040347,-6.26,4.17,5.46
1,1546938040348,-9.14,5.11,5.78
1,1546938040370,-13.1,7.46,6.99
1,1546938040371,-12.71,7.5,7.32
1,1546938040371,-11.81,7.53,7.89
1,1546938040371,-10.89,7.85,8.33
1,1546938040371,-9.58,7.63,8.3
1,1546938040421,-7.26,6.13,7.26
1,1546938040422,-7.14,5.72,6.52
1,1546938040422,-8.04,5.44,6.52
1,1546938040422,-9.45,7.12,6.17
1,1546938040423,-10.23,11.5,5.19
1,1546938040436,-9.17,10.74,5.54
1,1546938040437,-8.41,9.47,6.05
1,1546938040501,-8.3,9.31,6.26
1,1546938040502,-8.0,9.57,5.93
1,1546938040502,-7.87,8.47,6.3
1,1546938040502,-8.49,7.98,7.08
1,1546938040502,-9.29,8.75,7.48
1,1546938040502,-8.2,8.82,7.83
1,1546938040503,-7.07,7.73,8.22
1,1546938040503,-6.36,6.69,8.24
1,1546938040572,-6.71,5.7,7.94
1,1546938040573,-8.41,4.72,7.24
1,1546938040573,-8.8,4.49,6.93
1,1546938040573,-7.51,5.09,6.13
1,1546938040573,-6.62,5.97,5.74
1,1546938040574,-6.01,6.13,5.44
1,1546938040574,-5.35,5.23,5.15
1,1546938040648,-4.92,5.33,4.8
1,1546938040648,-4.6,5.46,4.68
1,1546938040649,-5.01,4.82,4.82
1,1546938040650,-5.8,4.57,4.88
1,1546938040650,-5.5,5.25,5.07
1,1546938040651,-5.5,4.82,5.64
1,1546938040651,-5.5,3.39,6.19
1,1546938040651,-5.33,3.59,6.07
1,1546938040720,-5.48,4.57,5.64
1,1546938040721,-5.82,5.0,5.13
1,1546938040721,-5.97,5.23,4.62
1,1546938040722,-5.48,7.03,3.37
1,1546938040722,-5.41,7.65,3.1
1,1546938040722,-5.5,7.67,2.98
1,1546938040723,-5.6,7.44,3.02
1,1546938040795,-5.54,7.34,3.67
1,1546938040795,-5.21,6.62,4.12
1,1546938040795,-4.96,6.05,4.6
1,1546938040805,-4.92,5.97,4.94
1,1546938040806,-4.96,6.03,5.19
1,1546938040806,-5.03,5.58,5.58
1,1546938040806,-5.13,5.52,5.83
1,1546938040806,-5.13,5.72,5.89
1,1546938040870,-5.07,6.01,5.76
1,1546938040871,-5.23,6.05,5.31
1,1546938040871,-5.52,6.3,5.17
1,1546938040871,-5.83,6.66,4.82
1,1546938040892,-6.19,6.75,4.62
1,1546938040892,-6.42,6.15,4.96
1,1546938040893,-6.23,6.5,5.33
1,1546938040946,-6.07,6.56,5.52
1,1546938040959,-6.44,6.28,5.74
1,1546938040959,-7.77,6.38,6.54
1,1546938040960,-7.53,7.26,7.05
1,1546938040960,-7.61,6.44,7.91
1,1546938040960,-8.45,5.27,8.45
1,1546938040960,-8.24,4.43,8.14
1,1546938040961,-8.94,3.78,7.42
1,1546938041020,-9.98,3.26,7.22
1,1546938041021,-10.5,3.16,7.59
1,1546938041043,-10.21,3.61,7.16
1,1546938041044,-10.29,6.05,7.01
1,1546938041044,-10.97,7.24,6.99
1,1546938041044,-11.36,8.02,7.03
1,1546938041044,-10.74,8.18,6.87
1,1546938041095,-7.36,9.64,6.25
1,1546938041095,-6.58,11.19,5.91
1,1546938041096,-6.64,12.22,5.42
1,1546938041097,-7.14,12.73,5.58
1,1546938041097,-6.17,11.32,4.98
1,1546938041098,-5.29,10.21,3.78
1,1546938041098,-4.96,9.55,2.51
1,1546938041098,-5.44,8.33,2.01
1,1546938041171,-8.67,7.5,3.0
1,1546938041172,-9.6,8.47,3.47
1,1546938041172,-9.7,10.37,4.19
1,1546938041190,-8.67,11.81,5.19
1,1546938041191,-4.33,11.15,5.85
1,1546938041191,-3.67,9.08,5.33
1,1546938041191,-4.57,7.5,4.78
1,1546938041192,-5.56,7.12,3.76
1,1546938041247,-5.21,7.26,2.91
1,1546938041257,-5.01,7.75,3.59
1,1546938041257,-5.95,9.68,4.51
1,1546938041258,-5.89,11.58,4.72
1,1546938041258,-4.98,11.69,4.96
1,1546938041258,-2.83,6.3,4.1
1,1546938041259,-2.81,2.73,3.32
1,1546938041322,-2.94,-0.07,2.34
1,1546938041323,-2.14,-1.19,2.24
1,1546938041324,-1.11,1.19,3.86
1,1546938041324,-0.74,1.87,4.02
1,1546938041324,-0.01,1.17,3.63
1,1546938041324,1.23,0.09,3.94
1,1546938041325,3.3,-0.5,1.23
1,1546938041325,1.5,-1.99,-0.31
1,1546938041401,1.4,-3.59,1.09
1,1546938041403,3.92,0.27,3.96
1,1546938041404,8.39,2.53,6.66
1,1546938041404,4.51,-2.79,7.55
1,1546938041405,4.35,-5.33,8.47
1,1546938041407,6.07,-4.08,7.34
1,1546938041408,4.57,-1.52,6.64
1,1546938041474,3.53,4.62,6.21
1,1546938041476,4.39,1.58,6.11
1,1546938041498,0.99,-3.45,6.36
1,1546938041499,1.36,-4.39,6.34
1,1546938041499,3.14,-0.11,4.29
1,1546938041500,3.06,1.79,3.98
1,1546938041500,1.6,1.73,4.02
1,1546938041501,-0.03,0.72,2.96
1,1546938041550,-4.31,0.09,0.25
1,1546938041551,-6.23,0.97,0.03
1,1546938041552,-7.61,1.81,1.32
1,1546938041552,-7.75,3.22,2.44
1,1546938041553,-5.39,4.72,4.02
1,1546938041553,-4.94,3.69,4.49
1,1546938041554,-4.86,3.82,4.9
1,1546938041625,-6.28,6.15,4.51
1,1546938041650,-10.83,12.71,3.82
1,1546938041651,-10.85,13.28,6.4
1,1546938041652,-8.73,7.92,10.05
1,1546938041653,-5.58,5.74,10.74
1,1546938041654,-7.03,9.78,7.08
1,1546938041655,-11.13,7.32,5.95
1,1546938041656,-10.41,10.21,5.44
1,1546938041702,-11.85,13.39,4.82
1,1546938041704,-13.47,11.91,4.62
1,1546938041705,-9.72,17.79,5.33
1,1546938041706,-9.27,14.96,5.41
1,1546938041707,-7.89,11.5,5.72
1,1546938041708,-7.26,9.8,5.11
1,1546938041709,-9.0,10.01,5.56
1,1546938041775,-8.71,13.02,6.46
1,1546938041796,-7.59,12.92,6.64
1,1546938041797,-7.24,11.58,6.6
1,1546938041797,-9.47,12.48,5.35
1,1546938041798,-8.84,12.89,4.7
1,1546938041798,-6.99,11.69,4.58
1,1546938041798,-5.89,10.48,4.51
1,1546938041799,-6.19,10.64,3.57
1,1546938041851,-5.97,10.91,3.67
1,1546938041851,-5.99,8.63,4.78
1,1546938041852,-6.15,4.76,6.13
1,1546938041852,-5.87,0.95,7.71
1,1546938041853,-5.46,0.44,7.61
1,1546938041853,-5.01,0.54,7.44
1,1546938041854,-4.62,0.8,6.89
1,1546938041854,-4.51,1.56,5.99
1,1546938041931,-4.96,5.11,4.51
1,1546938041933,-5.23,6.77,3.98
1,1546938041934,-5.39,7.91,3.84
1,1546938041935,-5.33,8.41,4.06
1,1546938041936,-5.6,7.28,5.13
1,1546938041937,-5.5,6.87,6.15
1,1546938041938,-5.41,6.32,6.71
1,1546938042002,-5.46,6.01,6.66
1,1546938042003,-5.82,7.51,5.99
1,1546938042004,-5.8,7.87,5.39
1,1546938042004,-5.74,7.87,4.88
1,1546938042006,-5.66,7.94,4.68
1,1546938042007,-6.93,5.97,6.52
1,1546938042007,-7.01,5.25,6.97
1,1546938042008,-7.26,5.11,7.51
1,1546938042073,-7.73,5.01,7.61
1,1546938042073,-8.8,4.23,8.41
1,1546938042074,-10.05,2.83,9.68
1,1546938042074,-10.33,2.67,10.07
1,1546938042075,-9.57,4.76,8.84
1,1546938042075,-8.71,7.01,7.65
1,1546938042076,-7.26,9.12,6.26
1,1546938042150,-7.01,10.09,5.29
1,1546938042173,-7.73,11.67,4.49
1,1546938042174,-8.63,13.67,3.63
1,1546938042174,-7.24,17.42,2.73
1,1546938042175,-8.06,16.13,3.61
1,1546938042176,-9.16,14.02,4.37
1,1546938042177,-9.29,11.62,6.28
1,1546938042177,-5.95,6.71,8.76
1,1546938042226,-4.92,8.14,7.14
1,1546938042228,-4.84,10.03,4.53
1,1546938042229,-5.72,10.29,2.94
1,1546938042230,-5.37,12.07,2.4
1,1546938042231,-3.59,12.18,2.69
1,1546938042231,-2.07,11.5,3.28
1,1546938042232,-1.5,9.19,4.27
1,1546938042300,-3.75,7.24,5.97
1,1546938042301,-4.12,7.65,5.66
1,1546938042301,-3.33,7.57,5.05
1,1546938042318,-2.48,8.24,4.76
1,1546938042319,-2.1,9.57,4.9
1,1546938042320,-3.24,10.41,5.82
1,1546938042320,-3.32,9.53,7.2
1,1546938042320,-1.89,6.6,7.65
1,1546938042373,-0.05,3.92,6.54
1,1546938042383,0.27,2.87,2.2
1,1546938042384,-1.66,2.36,1.11
1,1546938042384,-3.26,1.23,0.93
1,1546938042384,-3.43,0.39,1.38
1,1546938042384,-1.32,-2.12,3.71
1,1546938042385,0.17,-2.3,3.86
1,1546938042449,1.21,-1.48,2.83
1,1546938042450,1.26,0.11,2.42
1,1546938042450,4.96,1.48,1.95
1,1546938042451,6.64,2.77,6.48
1,1546938042451,5.48,-0.44,9.39
1,1546938042473,4.16,-6.07,9.04
1,1546938042474,3.18,-4.1,7.03
1,1546938042474,2.91,0.5,5.41
1,1546938042526,2.79,2.46,4.88
1,1546938042528,2.24,1.99,4.62
1,1546938042529,2.1,0.83,4.76
1,1546938042531,4.25,1.48,4.74
1,1546938042532,2.53,-0.19,4.21
1,1546938042533,0.37,-2.03,4.43
