1,1547709532643,-7.53,0.15,-0.52
1,1547709532644,-7.69,-0.03,-0.52
1,1547709532644,-7.69,-0.15,-0.8
1,1547709532644,-7.92,0.01,-0.39
1,1547709532644,-8.1,-0.03,-0.21
1,1547709532644,-8.02,-0.27,-0.42
1,1547709532644,-7.96,-0.35,-0.39
1,1547709532645,-8.26,-0.39,-0.13
1,1547709532703,-8.37,-0.42,-0.46
1,1547709532722,-8.51,-0.52,-0.44
1,1547709532722,-8.92,-0.13,-0.05
1,1547709532723,-9.12,-0.31,-0.19
1,1547709532724,-9.16,0.0,0.0
1,1547709532724,-9.25,0.05,0.25
1,1547709532724,-9.25,-0.09,0.35
1,1547709532724,-9.16,-0.15,0.15
1,1547709532778,-9.31,-0.11,0.15
1,1547709532778,-9.37,-0.07,0.05
1,1547709532780,-9.68,0.31,0.48
1,1547709532780,-9.72,-0.13,-0.17
1,1547709532781,-10.01,0.52,0.33
1,1547709532781,-10.11,0.15,0.27
1,1547709532782,-10.13,0.29,0.35
1,1547709532782,-10.31,0.31,0.31
1,1547709532853,-10.64,0.74,0.52
1,1547709532854,-10.66,0.7,0.31
1,1547709532854,-10.91,0.46,0.33
1,1547709532855,-11.26,0.48,0.25
1,1547709532855,-11.34,0.6,0.15
1,1547709532856,-11.36,0.76,0.01
1,1547709532856,-11.32,0.8,0.01
1,1547709532939,-11.11,0.89,0.27
1,1547709532940,-10.99,0.89,0.35
1,1547709532940,-10.91,0.8,0.44
1,1547709532940,-10.93,0.78,0.64
1,1547709532940,-10.95,0.8,0.74
1,1547709532941,-10.89,0.97,0.82
1,1547709532941,-10.89,1.05,0.8
1,1547709532941,-10.99,1.23,1.07
1,1547709533003,-11.03,1.17,1.15
1,1547709533004,-11.07,1.11,1.21
1,1547709533004,-11.23,1.09,1.23
1,1547709533004,-11.3,1.19,1.25
1,1547709533004,-11.52,1.09,1.28
1,1547709533025,-11.56,1.09,1.36
1,1547709533025,-11.64,1.17,1.42
1,1547709533078,-11.66,1.07,1.34
1,1547709533078,-11.81,1.15,1.23
1,1547709533078,-11.83,1.11,1.23
1,1547709533091,-11.91,1.17,1.23
