1,1547709443457,-2.03,-8.86,3.32
1,1547709443458,-1.77,-8.41,2.91
1,1547709443458,-1.67,-7.79,2.75
1,1547709443458,-1.58,-7.38,2.73
1,1547709443458,-1.34,-6.28,2.77
1,1547709443458,-1.4,-5.64,2.75
1,1547709443459,-1.56,-5.17,2.85
1,1547709443459,-1.66,-4.78,3.04
1,1547709443529,-1.67,-4.53,3.26
1,1547709443541,-2.18,-3.98,3.73
1,1547709443542,-2.53,-4.1,3.96
1,1547709443542,-2.83,-4.39,4.16
1,1547709443542,-2.98,-4.94,4.62
1,1547709443542,-3.18,-5.05,5.01
1,1547709443543,-3.47,-4.98,5.54
1,1547709443543,-3.78,-4.82,5.85
1,1547709443605,-3.96,-4.53,6.21
1,1547709443611,-3.98,-4.55,6.42
1,1547709443612,-4.04,-4.62,6.42
1,1547709443613,-4.1,-4.55,6.4
1,1547709443613,-4.47,-3.86,6.62
1,1547709443613,-4.66,-3.71,6.79
1,1547709443614,-4.74,-3.75,7.03
1,1547709443614,-4.57,-3.8,7.18
1,1547709443679,-4.16,-3.65,7.28
1,1547709443693,-4.0,-3.49,7.28
1,1547709443694,-3.88,-3.28,7.24
1,1547709443694,-3.82,-3.1,7.24
1,1547709443694,-4.04,-3.39,7.5
1,1547709443694,-4.12,-3.49,7.69
1,1547709443694,-4.23,-3.49,7.71
1,1547709443695,-4.45,-3.35,7.77
1,1547709443754,-4.35,-2.69,8.0
1,1547709443754,-4.21,-2.28,8.1
1,1547709443777,-4.31,-1.91,8.32
1,1547709443778,-4.64,-1.75,8.43
1,1547709443778,-4.84,-1.34,8.57
1,1547709443778,-4.86,-1.42,8.71
1,1547709443778,-4.9,-1.73,8.82
1,1547709443829,-5.05,-1.89,8.94
1,1547709443830,-5.35,-1.32,9.14
1,1547709443830,-5.42,-1.36,9.51
1,1547709443831,-5.54,-1.46,9.88
1,1547709443831,-5.66,-1.3,10.0
1,1547709443831,-6.01,-1.15,10.31
1,1547709443845,-6.01,-1.13,10.44
1,1547709443846,-5.93,-0.95,10.56
1,1547709443904,-6.01,-0.48,10.72
1,1547709443905,-6.42,0.19,11.07
1,1547709443905,-6.52,0.09,11.11
1,1547709443905,-6.42,-0.39,11.21
1,1547709443911,-6.46,-0.97,11.48
1,1547709443912,-6.36,-1.26,11.5
1,1547709443912,-6.46,-1.17,11.62
1,1547709443980,-6.66,-1.11,11.69
1,1547709443997,-6.79,-1.01,11.81
1,1547709443998,-6.77,-0.8,11.87
1,1547709443998,-6.66,-0.56,11.89
1,1547709443998,-6.67,-0.25,11.89
1,1547709443998,-6.75,-0.05,11.93
1,1547709443999,-6.79,0.11,11.95
1,1547709443999,-6.71,0.13,12.07
1,1547709444054,-6.69,0.13,12.24
1,1547709444054,-6.73,0.19,12.22
1,1547709444054,-6.87,0.29,12.22
1,1547709444062,-6.85,0.33,12.32
1,1547709444063,-6.73,0.33,12.42
1,1547709444063,-6.69,0.5,12.53
1,1547709444063,-6.87,0.6,12.85
1,1547709444129,-6.89,0.42,12.96
1,1547709444148,-6.99,0.31,13.04
1,1547709444149,-7.14,0.39,13.18
1,1547709444149,-7.2,1.03,13.32
1,1547709444149,-7.26,0.93,13.49
1,1547709444149,-7.26,0.8,13.61
1,1547709444150,-7.18,0.87,13.59
1,1547709444150,-7.03,1.19,13.63
1,1547709444204,-7.2,1.13,13.78
1,1547709444205,-7.34,1.05,13.78
1,1547709444205,-7.34,0.99,13.86
1,1547709444205,-7.18,0.83,13.9
1,1547709444205,-7.32,0.76,13.94
1,1547709444214,-7.48,0.87,13.94
1,1547709444214,-7.69,1.17,13.98
1,1547709444280,-8.02,1.54,14.0
1,1547709444280,-8.16,1.3,14.12
1,1547709444299,-8.2,0.99,14.04
1,1547709444300,-8.14,0.72,14.0
1,1547709444300,-7.92,0.33,13.8
1,1547709444300,-8.06,0.29,13.73
1,1547709444300,-8.24,0.27,13.55
1,1547709444301,-8.28,0.23,13.47
1,1547709444354,-7.81,0.09,13.22
1,1547709444355,-7.73,0.0,13.14
1,1547709444355,-7.81,-0.29,13.0
1,1547709444356,-7.81,-0.41,12.85
1,1547709444357,-7.53,-0.44,12.5
1,1547709444357,-7.32,-0.68,12.26
1,1547709444357,-7.07,-0.87,12.07
1,1547709444433,-6.75,-0.89,11.81
1,1547709444434,-6.44,-0.66,11.25
1,1547709444434,-6.44,-0.76,10.97
1,1547709444434,-6.25,-0.89,10.62
1,1547709444435,-5.91,-0.85,10.27
1,1547709444505,-5.27,-0.8,9.53
1,1547709444506,-5.15,-0.83,9.25
1,1547709444506,-4.9,-0.93,8.94
1,1547709444518,-4.8,-1.17,8.75
1,1547709444518,-4.62,-1.4,8.1
1,1547709444519,-4.31,-1.77,7.81
1,1547709444519,-4.12,-1.93,7.42
1,1547709444580,-3.84,-2.01,7.08
1,1547709444602,-3.53,-2.32,6.5
1,1547709444603,-3.61,-2.22,5.87
1,1547709444603,-3.53,-2.4,5.52
1,1547709444603,-2.98,-2.18,4.47
1,1547709444603,-2.63,-2.03,3.94
1,1547709444604,-2.36,-2.14,3.41
1,1547709444604,-2.08,-2.36,2.81
1,1547709444654,-1.56,-3.04,1.85
1,1547709444655,-1.32,-3.24,1.4
1,1547709444655,-1.13,-3.39,1.19
1,1547709444656,-1.03,-3.69,0.95
1,1547709444656,-0.82,-4.31,0.21
1,1547709444657,-0.78,-4.51,1.4
1,1547709444657,-0.82,-4.6,1.19
1,1547709444657,-0.17,-5.64,-5.99
1,1547709444730,0.09,-6.25,-1.17
1,1547709444730,0.09,-6.71,-1.15
1,1547709444731,-0.05,-7.2,-1.25
1,1547709444731,-0.07,-7.53,-1.34
1,1547709444732,0.13,-8.24,-1.38
1,1547709444732,0.03,-8.73,-1.3
1,1547709444732,-0.23,-9.17,-1.15
1,1547709444732,-0.6,-9.41,-1.01
1,1547709444805,-0.89,-9.58,-0.76
1,1547709444807,-0.91,-9.92,-0.46
1,1547709444807,-1.05,-10.31,-0.15
1,1547709444807,-1.25,-10.66,0.07
1,1547709444808,-1.26,-10.89,0.33
1,1547709444808,-1.19,-10.91,0.46
1,1547709444808,-1.19,-10.93,0.64
1,1547709444808,-1.21,-10.95,0.76
1,1547709444881,-1.28,-10.46,0.78
1,1547709444881,-1.38,-10.19,0.74
1,1547709444882,-1.58,-10.03,0.89
1,1547709444882,-1.69,-10.0,0.93
1,1547709444882,-1.91,-10.33,1.15
1,1547709444882,-1.89,-10.5,1.21
1,1547709444904,-1.81,-10.54,1.19
1,1547709444905,-1.81,-10.37,1.15
1,1547709444956,-1.85,-10.29,1.05
1,1547709444957,-1.81,-10.6,1.09
1,1547709444957,-1.77,-10.72,1.09
1,1547709444957,-1.79,-10.58,1.09
1,1547709444957,-1.67,-10.13,0.95
1,1547709444958,-1.69,-9.98,1.01
1,1547709444958,-1.79,-9.9,0.93
1,1547709445033,-1.85,-9.84,0.95
1,1547709445055,-1.87,-9.58,1.15
1,1547709445056,-1.93,-9.76,1.21
