1,1547709181783,9.45,2.83,-0.93
1,1547709181785,9.25,2.81,-0.89
1,1547709181785,9.14,2.71,-0.93
1,1547709181785,8.98,2.69,-1.01
1,1547709181785,8.82,2.65,-1.15
1,1547709181790,8.69,2.67,-1.26
1,1547709181790,8.63,2.67,-1.42
1,1547709181791,8.61,2.57,-1.56
1,1547709181858,8.53,2.55,-1.6
1,1547709181858,8.39,2.63,-1.56
1,1547709181874,8.2,2.81,-1.64
1,1547709181874,7.77,2.85,-1.67
1,1547709181874,7.61,2.87,-1.64
1,1547709181874,7.48,2.87,-1.56
1,1547709181875,7.34,2.91,-1.4
1,1547709181875,6.83,2.85,-1.11
1,1547709181933,6.5,2.83,-1.01
1,1547709181934,6.25,2.79,-1.11
1,1547709181935,6.09,2.61,-1.19
1,1547709181936,6.01,2.46,-0.33
1,1547709181936,5.99,2.51,0.64
1,1547709181936,6.15,2.75,1.54
1,1547709181937,6.48,3.26,3.12
1,1547709182008,8.32,4.02,5.09
1,1547709182008,10.33,3.24,6.03
1,1547709182009,13.49,2.77,8.43
1,1547709182009,16.97,3.71,9.51
1,1547709182026,21.52,10.83,13.0
1,1547709182027,23.55,16.13,11.03
1,1547709182027,23.47,16.05,18.98
1,1547709182084,27.34,14.41,21.28
1,1547709182084,28.33,10.46,20.64
1,1547709182093,30.15,11.91,19.57
1,1547709182094,32.01,15.35,17.36
1,1547709182094,33.08,19.31,15.58
1,1547709182094,34.9,24.6,12.87
1,1547709182094,35.33,25.15,11.56
1,1547709182094,35.29,25.29,9.43
1,1547709182158,34.14,25.03,7.5
1,1547709182159,32.05,23.45,4.14
1,1547709182159,31.28,22.42,2.18
1,1547709182160,29.55,21.28,0.58
1,1547709182160,27.28,20.99,-0.97
1,1547709182233,23.24,20.41,-2.92
1,1547709182233,21.01,19.7,-3.71
1,1547709182233,19.39,18.73,-4.92
1,1547709182233,17.91,16.95,-6.15
1,1547709182244,15.6,14.96,-4.98
1,1547709182244,12.26,12.61,-14.96
1,1547709182245,9.66,11.34,-9.58
1,1547709182245,8.84,9.94,-10.03
1,1547709182308,7.01,7.73,-10.8
1,1547709182309,6.58,5.76,-11.81
1,1547709182309,6.6,4.51,-11.77
1,1547709182309,6.66,3.18,-12.69
1,1547709182310,7.07,2.81,-13.06
1,1547709182384,7.67,2.48,-13.28
1,1547709182384,8.14,2.55,-13.47
1,1547709182458,8.86,2.67,-13.76
1,1547709182533,10.48,2.42,-14.1
1,1547709182533,11.28,2.26,-13.92
1,1547709182546,11.81,2.07,-13.57
1,1547709182547,12.73,2.2,-12.69
1,1547709182547,13.3,1.79,-12.5
1,1547709182547,13.8,0.99,-11.83
1,1547709182609,13.78,-2.81,-10.05
1,1547709182632,13.41,-3.43,-9.23
1,1547709182633,10.52,-11.44,-0.23
1,1547709182633,-1.26,-24.33,22.83
1,1547709182633,2.69,-27.83,11.97
1,1547709182634,2.42,-24.08,4.64
1,1547709182634,0.21,-24.19,4.35
1,1547709182634,-0.11,-31.07,7.65
1,1547709182683,8.04,-26.62,10.82
1,1547709182684,11.17,-18.59,9.29
1,1547709182698,12.59,-13.14,7.38
1,1547709182699,13.55,-8.71,5.52
1,1547709182699,17.32,-1.38,0.33
1,1547709182699,20.93,1.97,-2.32
1,1547709182699,21.48,1.87,-3.61
1,1547709182700,22.36,2.16,-4.82
1,1547709182757,23.96,9.1,-14.41
1,1547709182757,24.84,13.0,-17.85
1,1547709182758,24.51,13.3,-17.65
1,1547709182765,22.96,12.53,-16.6
1,1547709182766,22.61,13.33,-16.85
1,1547709182766,23.86,13.53,-17.42
1,1547709182766,25.41,13.33,-18.2
1,1547709182766,26.38,12.81,-19.51
1,1547709182833,26.85,14.82,-24.08
1,1547709182834,27.26,18.57,-26.26
1,1547709182835,27.12,22.08,-25.91
1,1547709182835,25.64,23.35,-24.12
1,1547709182835,22.83,21.73,-19.55
1,1547709182836,23.06,21.11,-17.87
1,1547709182836,23.02,20.78,-16.38
1,1547709182836,22.01,20.58,-14.45
1,1547709182909,19.31,18.96,-9.21
1,1547709182909,18.63,17.96,-5.82
1,1547709182918,18.24,17.53,-2.32
1,1547709182919,17.81,17.55,0.29
1,1547709182919,16.83,16.91,2.92
1,1547709182919,16.26,16.44,3.53
1,1547709182920,15.82,15.33,4.23
1,1547709182920,15.62,14.6,5.19
1,1547709182983,15.8,15.82,7.53
1,1547709182983,15.99,16.36,10.23
1,1547709182983,15.8,16.32,12.2
1,1547709182983,15.66,15.93,12.96
1,1547709182984,15.93,15.66,13.04
1,1547709183001,15.74,15.0,12.44
1,1547709183001,15.23,14.25,11.77
1,1547709183002,14.6,13.69,11.26
1,1547709183058,13.47,12.42,10.48
1,1547709183058,13.22,11.46,9.74
1,1547709183059,13.06,10.39,9.0
1,1547709183059,12.85,9.49,8.37
1,1547709183060,11.52,8.1,6.73
1,1547709183060,10.27,7.14,5.5
1,1547709183060,8.98,6.3,4.68
1,1547709183132,8.02,5.8,4.1
1,1547709183133,7.57,5.33,2.83
1,1547709183153,7.83,5.11,2.3
1,1547709183153,8.59,4.86,1.73
1,1547709183154,9.94,4.66,1.36
1,1547709183154,13.0,3.98,1.21
1,1547709183154,13.65,3.26,1.21
1,1547709183154,13.73,2.67,1.15
1,1547709183207,13.61,2.2,1.13
1,1547709183209,13.98,1.46,1.81
1,1547709183209,14.1,1.01,1.87
1,1547709183210,14.12,1.05,1.42
1,1547709183210,13.98,1.48,0.89
1,1547709183210,14.55,1.03,-0.01
1,1547709183210,15.17,0.42,-0.27
1,1547709183283,15.46,0.23,-0.64
1,1547709183284,15.44,0.21,-0.72
1,1547709183305,15.46,-0.19,-1.11
1,1547709183305,14.9,-0.03,-1.67
1,1547709183306,14.45,-0.11,-1.91
1,1547709183306,14.45,-0.62,-1.85
1,1547709183306,14.43,-0.27,-1.69
1,1547709183306,14.8,0.85,-1.67
1,1547709183439,15.07,0.85,-1.36
1,1547709183439,14.94,0.15,-0.97
1,1547709183439,14.57,-0.76,-0.21
1,1547709183440,14.16,-0.8,0.0
1,1547709183440,13.22,-0.7,0.37
1,1547709183511,12.51,-0.33,0.62
1,1547709183514,12.63,-0.15,0.41
1,1547709183515,12.63,-1.19,0.23
1,1547709183517,12.59,-1.97,-0.11
1,1547709183518,12.36,-2.5,-0.64
1,1547709183518,8.47,-1.09,1.23
1,1547709183520,8.18,-0.15,1.5
1,1547709183521,7.67,1.48,1.4
1,1547709183588,6.97,0.31,2.28
1,1547709183589,12.98,13.63,7.77
1,1547709183589,8.51,-11.42,-5.13
1,1547709183589,26.48,-36.48,-40.85
1,1547709183590,70.76,-42.05,-15.42
1,1547709183591,5.25,31.95,4.35
1,1547709183591,18.51,-0.8,10.91
1,1547709183592,9.74,-4.12,9.57
1,1547709183661,11.99,10.6,4.92
1,1547709183662,11.19,4.02,4.78
1,1547709183662,10.68,2.42,6.15
1,1547709183662,10.25,1.87,5.95
1,1547709183663,10.35,3.06,5.72
1,1547709183663,10.33,2.24,5.95
1,1547709183663,10.13,2.67,5.52
1,1547709183664,10.13,2.77,4.74
1,1547709183737,9.58,1.44,4.37
1,1547709183757,9.62,1.19,3.9
1,1547709183758,8.86,1.79,3.45
1,1547709183758,9.1,1.81,3.41
1,1547709183758,8.9,0.83,3.45
1,1547709183758,8.59,0.52,3.22
1,1547709183758,8.33,0.6,2.87
1,1547709183759,8.16,1.13,2.26
1,1547709183810,7.92,1.11,2.57
1,1547709183810,8.08,0.17,2.53
1,1547709183810,8.28,-0.93,2.71
1,1547709183811,8.12,-1.3,4.21
1,1547709183811,9.21,0.29,1.38
1,1547709183812,9.14,0.66,1.71
1,1547709183812,9.78,0.93,1.93
1,1547709183884,10.39,1.19,3.63
1,1547709183914,10.62,1.17,4.12
1,1547709183915,9.92,3.24,4.6
1,1547709183915,9.58,3.0,4.88
1,1547709183916,9.55,2.83,4.96
1,1547709183916,9.57,1.32,4.66
1,1547709183917,9.86,2.16,4.08
