1,1546937999946,4.06,-0.07,-0.7
1,1546937999946,3.55,0.66,-1.17
1,1546937999947,2.05,0.95,-2.07
1,1546937999947,0.44,2.71,-4.14
1,1546937999947,0.46,4.25,-5.42
1,1546937999947,0.58,5.48,-6.09
1,1546937999947,0.5,5.27,-6.38
1,1546937999948,-0.72,3.76,-6.6
1,1546937999995,-1.75,2.83,-6.54
1,1546937999997,-2.55,2.65,-6.28
1,1546937999999,-1.81,2.28,-5.89
1,1546938000000,-0.46,-4.08,-0.87
1,1546938000001,-2.05,-3.3,-0.23
1,1546938000001,0.87,0.07,-1.44
1,1546938000001,1.67,2.24,-1.99
1,1546938000002,2.83,2.92,-3.55
1,1546938000070,2.12,4.92,-2.98
1,1546938000081,2.59,6.42,-1.44
1,1546938000082,4.17,7.5,-2.26
1,1546938000082,4.58,8.8,-2.63
1,1546938000082,3.33,1.87,-0.56
1,1546938000082,3.0,0.74,-0.68
1,1546938000083,3.24,1.6,-0.87
1,1546938000146,4.1,3.51,-1.28
1,1546938000146,7.05,6.93,-3.22
1,1546938000165,9.6,7.61,-3.9
1,1546938000166,12.96,9.0,-4.33
1,1546938000166,13.71,9.74,-5.44
1,1546938000167,15.82,9.7,-7.36
1,1546938000167,16.21,10.44,-9.25
1,1546938000168,16.23,13.14,-11.54
1,1546938000220,16.38,16.56,-13.88
1,1546938000233,16.69,20.23,-14.9
1,1546938000233,16.97,20.78,-13.0
1,1546938000233,17.44,21.95,-10.54
1,1546938000233,17.67,20.52,-5.95
1,1546938000233,15.93,4.96,3.22
1,1546938000234,13.08,-1.26,5.41
1,1546938000295,10.39,-4.27,6.05
1,1546938000296,8.51,-4.12,5.31
1,1546938000296,7.18,-2.75,4.08
1,1546938000317,5.87,-2.59,2.18
1,1546938000318,5.17,-2.46,1.85
1,1546938000318,4.84,-1.79,1.34
1,1546938000318,4.64,-1.23,0.7
1,1546938000318,5.5,0.74,-0.8
1,1546938000374,6.87,2.87,-1.71
1,1546938000374,8.22,4.33,-2.38
1,1546938000375,8.98,3.84,-2.75
1,1546938000375,8.55,0.97,-3.57
1,1546938000375,8.14,1.17,-4.06
1,1546938000375,7.53,1.71,-5.05
1,1546938000375,7.01,1.67,-5.85
1,1546938000376,7.85,-1.79,-6.4
1,1546938000458,7.12,-3.47,-7.63
1,1546938000458,6.13,-3.33,-7.92
1,1546938000459,5.91,-2.81,-8.35
1,1546938000459,6.71,-1.79,-8.16
1,1546938000459,7.08,-1.6,-7.75
1,1546938000459,7.32,-0.33,-7.01
1,1546938000459,7.5,0.7,-6.25
1,1546938000522,7.69,1.07,-5.54
1,1546938000535,8.55,1.52,-4.7
1,1546938000535,8.71,1.73,-4.37
1,1546938000536,8.82,1.85,-4.08
1,1546938000536,8.88,1.89,-3.75
1,1546938000536,8.69,2.71,-2.98
1,1546938000537,8.35,2.36,-2.55
1,1546938000537,8.12,1.71,-2.03
1,1546938000595,8.04,1.21,-1.79
1,1546938000628,7.69,1.44,-1.58
1,1546938000628,7.67,1.95,-1.38
1,1546938000628,7.94,1.89,-1.23
1,1546938000630,8.41,2.05,-1.21
1,1546938000630,12.3,6.3,1.32
1,1546938000673,13.35,13.69,2.89
1,1546938000673,14.37,18.18,3.1
1,1546938000674,13.47,16.85,3.22
1,1546938000674,10.42,15.01,1.85
1,1546938000675,7.44,13.51,-0.85
1,1546938000710,6.97,11.42,-1.66
1,1546938000711,6.79,9.94,-2.79
1,1546938000711,6.58,9.35,-3.82
1,1546938000760,5.72,7.22,-4.78
1,1546938000760,6.17,6.3,-4.92
1,1546938000760,7.07,6.32,-5.31
1,1546938000761,8.28,7.81,-6.11
1,1546938000761,10.44,11.52,-8.59
1,1546938000761,9.86,11.44,-9.47
1,1546938000761,8.86,10.93,-9.92
1,1546938000762,7.92,10.29,-10.0
1,1546938000822,6.79,8.63,-9.74
1,1546938000823,6.13,7.89,-9.27
1,1546938000824,5.39,6.46,-8.57
1,1546938000840,4.62,4.43,-7.5
1,1546938000840,3.98,1.66,-5.62
1,1546938000841,3.9,1.23,-4.88
1,1546938000841,3.75,1.26,-4.47
