1,1546937784974,-6.5,-2.77,-1.42
1,1546937784988,-6.75,-2.75,-1.36
1,1546937784988,-7.51,-2.91,-1.42
1,1546937784988,-7.55,-3.0,-1.95
1,1546937784989,-7.85,-2.83,-2.24
1,1546937784989,-8.14,-3.12,-1.91
1,1546937784989,-8.73,-3.04,-2.18
1,1546937785048,-9.19,-3.37,-1.81
1,1546937785049,-9.88,-2.83,-1.44
1,1546937785055,-9.94,-2.96,-1.6
1,1546937785055,-11.13,-3.51,-1.5
1,1546937785055,-11.69,-3.49,-2.01
1,1546937785056,-11.89,-4.1,-2.3
1,1546937785056,-12.16,-4.64,-2.28
1,1546937785056,-12.96,-4.04,-2.36
1,1546937785123,-13.61,-4.49,-2.73
1,1546937785124,-14.31,-3.88,-3.24
1,1546937785124,-14.72,-4.27,-3.59
1,1546937785138,-15.09,-4.45,-3.86
1,1546937785139,-15.8,-4.55,-3.41
1,1546937785139,-16.36,-4.29,-3.86
1,1546937785139,-16.66,-4.23,-3.1
1,1546937785198,-16.77,-4.55,-3.02
1,1546937785206,-17.65,-4.16,-2.63
1,1546937785206,-17.79,-4.62,-2.92
1,1546937785206,-17.92,-4.51,-3.86
1,1546937785206,-18.49,-4.74,-3.86
1,1546937785207,-18.86,-4.94,-3.88
1,1546937785207,-18.59,-5.21,-4.66
1,1546937785207,-19.17,-5.6,-4.68
1,1546937785274,-19.41,-5.76,-4.96
1,1546937785274,-19.62,-5.09,-5.17
1,1546937785291,-19.12,-5.46,-5.33
1,1546937785292,-18.78,-5.6,-5.76
1,1546937785292,-18.69,-5.41,-6.17
1,1546937785293,-18.92,-5.87,-6.4
1,1546937785293,-18.53,-6.13,-6.89
1,1546937785349,-18.08,-5.68,-7.36
1,1546937785349,-17.28,-5.5,-7.05
1,1546937785350,-17.12,-5.56,-6.25
1,1546937785351,-16.11,-5.8,-6.21
1,1546937785351,-15.17,-5.93,-7.01
1,1546937785352,-15.23,-5.23,-6.79
1,1546937785352,-14.66,-4.86,-5.87
1,1546937785353,-13.16,-4.04,-4.76
1,1546937785426,-12.5,-4.33,-4.41
1,1546937785426,-12.07,-5.13,-4.29
1,1546937785427,-10.97,-5.15,-5.48
1,1546937785427,-10.42,-4.16,-4.51
1,1546937785427,-9.25,-3.67,-3.33
1,1546937785428,-8.39,-2.98,-2.38
1,1546937785428,-7.69,-3.02,-1.85
1,1546937785428,-6.87,-2.32,-1.83
1,1546937785500,-6.48,-2.42,-2.81
1,1546937785500,-5.97,-2.07,-4.72
1,1546937785501,-5.33,-2.08,-5.13
1,1546937785501,-4.39,-1.64,-1.97
1,1546937785501,-3.76,-1.52,-0.89
1,1546937785502,-3.82,-0.95,-0.78
1,1546937785502,-3.59,-1.44,-1.05
1,1546937785575,-2.12,-1.52,-0.83
1,1546937785575,-1.34,-0.56,-1.6
1,1546937785594,-1.66,-0.87,-3.04
