1,1547455209898,-0.8,-3.84,-2.26
1,1547455209899,-1.03,-1.26,-1.56
1,1547455209899,-2.48,3.26,2.1
1,1547455209899,-0.29,2.79,6.17
1,1547455209899,1.42,1.64,10.13
1,1547455209899,0.17,-0.97,9.33
1,1547455209900,-1.99,-2.12,-3.49
1,1547455209961,-0.95,0.01,-13.16
1,1547455209961,0.01,5.15,-13.12
1,1547455209961,3.55,8.26,-2.81
1,1547455209971,10.44,1.17,1.89
1,1547455209972,10.37,-1.93,3.02
1,1547455209972,7.98,-3.28,0.54
1,1547455209972,6.34,-2.08,-0.62
1,1547455209972,8.67,2.34,-1.32
1,1547455210037,11.58,3.32,2.08
1,1547455210056,13.9,3.37,3.0
1,1547455210056,15.15,4.19,-1.23
1,1547455210056,6.56,0.35,-2.73
1,1547455210057,6.64,-1.13,-2.75
1,1547455210057,11.89,-0.7,-1.56
1,1547455210057,16.21,0.62,-0.03
1,1547455210057,17.89,2.98,-0.72
1,1547455210121,13.37,2.71,-2.55
1,1547455210121,13.67,3.16,-2.91
1,1547455210122,16.23,2.71,-0.78
1,1547455210122,18.55,1.44,-1.15
1,1547455210122,15.68,3.69,-3.16
1,1547455210122,19.35,6.26,-4.7
1,1547455210122,15.05,-0.05,-0.42
1,1547455210187,17.69,-4.98,-1.64
1,1547455210208,17.12,0.35,-1.26
1,1547455210209,19.14,3.84,-3.43
1,1547455210209,18.67,3.67,-3.8
1,1547455210209,18.53,-1.71,-0.7
1,1547455210209,19.64,-1.79,-1.79
1,1547455210210,16.62,0.87,-1.89
1,1547455210210,14.43,0.33,0.01
1,1547455210261,18.12,1.58,-1.36
1,1547455210262,16.97,1.91,0.21
1,1547455210262,15.66,1.23,-2.4
1,1547455210262,13.98,0.52,-0.93
1,1547455210262,14.92,0.72,-1.32
1,1547455210273,16.11,0.93,-2.57
1,1547455210274,14.55,1.26,-1.99
1,1547455210337,12.83,0.5,-1.89
1,1547455210338,11.03,-0.52,-2.2
1,1547455210340,10.5,-1.46,-2.24
1,1547455210340,12.77,0.15,-4.14
1,1547455210341,12.59,0.39,-3.16
1,1547455210342,12.26,0.0,-2.67
1,1547455210342,13.0,-0.17,-3.2
1,1547455210343,15.29,0.93,-2.55
1,1547455210423,14.88,1.01,-1.56
1,1547455210424,13.14,0.03,-0.85
1,1547455210424,12.73,-1.3,0.07
1,1547455210424,13.26,-1.95,-0.74
1,1547455210424,12.18,-0.5,-0.87
1,1547455210424,11.73,-0.27,-1.3
1,1547455210424,10.7,-0.01,-1.36
1,1547455210425,10.19,-0.89,-1.34
1,1547455210486,10.46,-0.82,-3.2
1,1547455210487,10.17,-1.4,-3.26
1,1547455210487,10.37,-0.99,-3.49
1,1547455210510,10.0,-0.83,-3.26
1,1547455210511,8.9,-1.25,-3.18
1,1547455210511,8.53,-0.64,-2.63
1,1547455210511,7.79,-0.37,-2.75
1,1547455210562,6.79,-0.68,-2.26
1,1547455210576,6.6,-0.5,-1.89
1,1547455210576,7.18,-0.35,-3.3
1,1547455210576,6.42,-0.42,-2.5
1,1547455210577,5.76,0.37,-0.99
1,1547455210577,4.64,0.66,-0.21
1,1547455210577,3.92,0.35,1.3
1,1547455210577,4.78,-0.41,0.31
1,1547455210637,5.82,-1.44,-0.41
1,1547455210637,7.14,-1.73,-1.17
1,1547455210637,7.44,-2.55,-1.4
1,1547455210643,6.4,-3.61,-0.95
1,1547455210644,5.5,-4.21,-0.17
1,1547455210644,6.23,-3.35,1.81
1,1547455210644,8.0,2.38,3.14
1,1547455210725,8.24,5.25,0.56
1,1547455210726,7.42,5.82,-2.36
1,1547455210726,6.64,3.28,-4.96
1,1547455210726,7.57,-4.0,-4.21
1,1547455210727,9.1,-6.38,-2.48
1,1547455210727,9.68,-6.71,-1.87
1,1547455210727,9.98,-5.13,-2.32
1,1547455210727,10.37,-2.42,-1.46
1,1547455210786,7.18,1.13,-3.24
1,1547455210787,6.62,1.46,-4.17
1,1547455210787,7.2,1.01,-3.67
1,1547455210792,8.39,0.15,-2.61
1,1547455210793,9.58,-2.01,-1.85
1,1547455210793,9.57,-1.93,-2.28
1,1547455210793,9.6,-1.5,-1.81
1,1547455210793,9.64,-1.21,-1.66
1,1547455210864,10.17,-2.26,-2.07
1,1547455210864,10.52,-2.83,-2.69
1,1547455210864,10.39,-2.44,-2.77
1,1547455210865,9.82,-2.05,-2.42
1,1547455210865,9.94,-2.05,-1.83
1,1547455210865,10.48,-2.08,-1.07
1,1547455210865,10.99,-2.16,-0.74
1,1547455210937,11.36,-2.24,-0.68
1,1547455210953,11.03,-2.57,-0.83
1,1547455210954,11.03,-2.18,-1.95
1,1547455210954,11.46,-1.83,-3.04
1,1547455210954,11.89,-1.67,-4.06
1,1547455210954,12.16,-1.6,-3.86
1,1547455210954,10.93,-0.7,-2.22
1,1547455210955,9.53,-0.13,-2.18
1,1547455211028,8.59,0.01,-2.59
1,1547455211028,8.86,-0.27,-3.37
1,1547455211028,12.3,-1.07,-2.03
1,1547455211029,13.43,-1.17,-1.26
1,1547455211029,13.1,-1.28,-0.91
1,1547455211029,12.03,-1.6,-1.26
1,1547455211029,10.37,-2.69,-1.77
1,1547455211087,10.21,-2.69,-1.95
1,1547455211094,10.68,-2.51,-2.4
1,1547455211095,11.56,-2.2,-2.44
1,1547455211095,12.65,-1.95,-2.63
1,1547455211095,13.08,-2.36,-2.44
1,1547455211095,12.18,-2.79,-2.18
1,1547455211096,11.26,-2.79,-2.38
1,1547455211096,11.05,-2.38,-2.5
1,1547455211162,11.91,-1.44,-2.75
1,1547455211163,12.44,-1.34,-2.53
1,1547455211165,12.42,-1.42,-2.36
1,1547455211165,12.03,-1.52,-2.32
1,1547455211166,11.34,-1.79,-1.81
1,1547455211166,11.4,-1.89,-2.1
1,1547455211166,11.5,-2.12,-1.89
1,1547455211167,11.89,-2.44,-1.38
1,1547455211236,12.36,-2.44,-1.69
1,1547455211237,12.1,-2.26,-1.62
1,1547455211237,11.56,-1.95,-1.52
1,1547455211237,11.25,-1.67,-1.48
1,1547455211331,11.42,-1.42,-1.25
1,1547455211332,12.26,-1.69,-1.28
1,1547455211332,12.2,-2.01,-1.38
1,1547455211332,11.81,-2.42,-1.71
1,1547455211333,11.3,-2.87,-2.3
1,1547455211333,10.87,-2.89,-2.5
1,1547455211333,10.87,-2.42,-2.44
1,1547455211333,11.01,-2.03,-2.53
1,1547455211396,11.07,-1.85,-2.57
1,1547455211397,10.89,-1.83,-2.22
1,1547455211397,10.87,-2.01,-1.54
1,1547455211397,10.97,-2.28,-1.13
1,1547455211397,11.13,-2.5,-1.03
1,1547455211397,11.15,-2.71,-1.52
1,1547455211398,11.09,-2.83,-1.54
1,1547455211398,10.83,-2.69,-1.28
1,1547455211462,10.31,-2.2,-0.89
1,1547455211463,9.96,-1.42,-1.01
1,1547455211463,10.58,-1.75,-1.26
1,1547455211464,11.15,-2.12,-1.48
1,1547455211464,11.34,-2.28,-1.38
1,1547455211465,10.68,-2.36,-1.28
1,1547455211465,10.37,-2.28,-1.26
1,1547455211465,10.19,-2.05,-1.28
1,1547455211537,10.11,-1.93,-1.66
1,1547455211538,10.82,-2.24,-2.61
1,1547455211538,12.3,-2.51,-2.01
1,1547455211548,13.73,-2.98,-1.66
1,1547455211548,13.78,-3.22,-0.83
1,1547455211549,8.55,-2.22,-0.44
1,1547455211549,6.81,-1.52,-0.95
1,1547455211549,7.05,-1.03,-1.28
1,1547455211615,9.14,-1.07,-1.19
1,1547455211615,11.19,-1.54,-0.93
1,1547455211615,11.34,-2.36,-2.34
1,1547455211615,10.41,-2.3,-2.83
1,1547455211616,10.09,-2.24,-2.87
1,1547455211616,10.46,-2.65,-2.92
1,1547455211616,11.54,-3.76,-3.88
1,1547455211616,12.34,-2.77,-2.81
1,1547455211687,13.2,-1.13,-3.39
1,1547455211689,12.2,-0.39,-4.49
1,1547455211689,9.58,0.95,-3.65
1,1547455211690,11.13,-0.56,-5.78
1,1547455211690,14.04,-2.4,-4.12
1,1547455211690,18.28,-4.7,-3.57
1,1547455211690,19.39,-5.91,-2.79
1,1547455211691,16.64,-6.32,-4.66
1,1547455211763,14.43,-5.76,-4.9
1,1547455211764,14.08,-3.1,-4.14
1,1547455211764,13.9,-0.29,-2.96
1,1547455211764,14.37,0.25,-3.65
1,1547455211764,13.92,-1.91,-2.12
1,1547455211765,13.14,-4.68,-1.48
1,1547455211765,13.2,-6.13,-1.17
1,1547455211838,15.44,-3.22,-0.64
1,1547455211839,14.57,0.0,-1.77
1,1547455211839,12.08,2.12,-2.5
1,1547455211840,9.76,2.2,-2.18
1,1547455211840,9.43,-1.5,-1.32
1,1547455211841,10.52,-2.3,-1.23
1,1547455211841,11.17,-1.58,-1.19
1,1547455211841,11.01,-0.21,-1.36
1,1547455211916,9.84,0.72,-1.32
1,1547455211916,9.6,0.37,-0.97
1,1547455211916,9.82,-0.23,-0.68
1,1547455211916,10.41,-0.46,-0.64
1,1547455211917,10.99,-0.03,-0.7
1,1547455211917,11.48,0.66,-1.19
1,1547455211917,11.38,0.8,-1.38
1,1547455212000,11.3,0.7,-1.5
1,1547455212000,11.25,0.58,-1.58
1,1547455212001,11.58,0.56,-1.81
1,1547455212001,11.85,0.64,-2.12
1,1547455212001,12.1,0.85,-2.42
1,1547455212001,12.24,1.03,-2.71
1,1547455212001,11.85,0.97,-2.71
1,1547455212001,11.64,0.89,-2.38
1,1547455212063,11.52,0.93,-2.12
1,1547455212065,11.44,1.01,-2.01
1,1547455212066,11.42,1.3,-1.69
1,1547455212066,11.3,1.3,-1.46
1,1547455212067,11.19,1.09,-1.32
1,1547455212067,11.11,0.87,-1.13
1,1547455212067,11.11,0.72,-1.01
1,1547455212068,11.03,0.56,-0.89
1,1547455212136,10.99,0.56,-0.95
1,1547455212137,10.87,0.54,-0.85
1,1547455212138,10.7,0.54,-0.7
1,1547455212138,10.39,0.48,-0.56
1,1547455212139,10.23,0.42,-0.58
1,1547455212152,10.11,0.37,-0.66
1,1547455212152,10.05,0.39,-0.68
1,1547455212212,9.92,0.44,-0.62
1,1547455212213,9.88,0.5,-0.64
1,1547455212214,9.8,0.52,-0.72
1,1547455212215,9.72,0.54,-0.8
1,1547455212215,9.47,0.6,-0.72
1,1547455212216,9.25,0.68,-0.66
1,1547455212216,8.86,0.8,-0.54
1,1547455212216,8.75,0.83,-0.48
1,1547455212287,8.69,0.83,-0.42
1,1547455212303,8.8,0.8,-0.37
1,1547455212304,8.96,0.78,-0.35
1,1547455212304,9.08,0.78,-0.31
1,1547455212304,9.19,0.78,-0.35
1,1547455212304,9.31,0.76,-0.42
1,1547455212304,9.37,0.76,-0.44
1,1547455212305,9.55,0.74,-0.42
1,1547455212362,9.68,0.72,-0.48
1,1547455212363,9.76,0.7,-0.5
1,1547455212364,9.74,0.68,-0.54
1,1547455212365,9.64,0.68,-0.52
1,1547455212366,9.6,0.68,-0.58
1,1547455212366,9.6,0.64,-0.56
1,1547455212366,9.58,0.6,-0.58
1,1547455212437,9.7,0.66,-0.7
1,1547455212437,9.76,0.8,-0.87
1,1547455212437,9.64,0.89,-0.93
1,1547455212438,9.31,0.72,-0.93
1,1547455212438,9.1,0.72,-1.05
1,1547455212455,8.88,0.82,-1.19
1,1547455212455,8.55,0.89,-1.32
1,1547455212456,7.85,1.11,-1.5
1,1547455212512,7.5,1.07,-1.54
1,1547455212513,7.16,1.13,-1.5
1,1547455212513,6.85,1.19,-1.56
1,1547455212514,6.19,1.44,-1.66
1,1547455212514,5.82,1.48,-1.64
1,1547455212514,5.52,1.54,-1.62
1,1547455212515,5.25,1.48,-1.71
1,1547455212591,5.03,1.21,-2.05
1,1547455212592,4.92,1.13,-2.01
1,1547455212592,4.74,1.15,-1.89
1,1547455212592,4.58,1.28,-1.85
1,1547455212592,4.41,1.56,-1.64
1,1547455212663,4.08,1.83,-1.23
1,1547455212663,3.96,1.85,-1.09
1,1547455212664,3.8,1.83,-0.93
1,1547455212664,3.53,1.73,-0.8
1,1547455212665,2.94,1.48,-0.7
1,1547455212665,3.02,1.58,-0.74
1,1547455212665,3.65,1.87,-0.93
1,1547455212666,4.6,2.3,-0.99
1,1547455212737,6.4,3.37,-0.82
1,1547455212738,8.0,4.12,-0.29
1,1547455212757,8.94,4.31,0.05
1,1547455212757,10.56,4.66,0.39
1,1547455212757,11.09,4.64,0.5
1,1547455212757,11.3,4.45,0.85
1,1547455212758,11.38,4.04,1.07
1,1547455212758,11.48,3.45,1.17
1,1547455212811,11.97,1.97,1.17
1,1547455212812,12.36,1.13,1.19
1,1547455212813,12.67,0.58,1.44
1,1547455212814,12.96,0.44,1.66
1,1547455212814,13.02,0.13,2.01
1,1547455212815,12.96,0.07,2.1
1,1547455212815,12.92,0.0,2.22
1,1547455212816,12.85,-0.11,2.22
1,1547455212890,12.51,-0.23,2.28
1,1547455212890,12.2,-0.17,2.28
1,1547455212891,11.75,-0.07,2.32
1,1547455212891,11.25,-0.07,2.32
1,1547455212891,10.76,-0.09,2.34
1,1547455212962,10.17,-0.37,2.55
1,1547455212963,10.01,-0.5,2.63
1,1547455212963,9.86,-0.6,2.69
1,1547455212975,9.66,-0.74,2.79
1,1547455212975,9.1,-1.09,2.85
1,1547455212976,8.8,-1.34,2.87
1,1547455212976,8.51,-1.6,2.85
1,1547455212976,8.24,-1.75,2.83
1,1547455213039,7.87,-1.95,2.57
1,1547455213040,7.65,-1.67,2.42
1,1547455213040,7.44,-1.01,2.3
1,1547455213040,7.36,-0.74,2.16
1,1547455213040,7.3,-0.54,1.89
1,1547455213041,7.26,-0.46,1.71
1,1547455213041,7.26,-0.25,1.6
1,1547455213041,7.89,0.72,1.4
1,1547455213113,8.69,1.71,1.5
1,1547455213114,9.74,2.85,1.34
1,1547455213129,10.85,3.96,1.23
1,1547455213129,12.51,6.42,1.13
1,1547455213130,13.0,7.65,1.21
1,1547455213130,13.39,8.82,1.05
1,1547455213130,13.76,9.92,0.7
1,1547455213130,14.74,11.56,0.91
1,1547455213186,14.58,12.14,1.75
1,1547455213186,14.7,12.83,2.4
1,1547455213187,15.58,12.83,1.81
1,1547455213194,15.0,9.14,2.3
1,1547455213194,13.67,6.77,2.34
1,1547455213194,12.44,5.09,2.53
1,1547455213194,11.6,4.74,2.65
1,1547455213195,10.93,5.33,2.65
1,1547455213262,9.78,6.66,2.59
1,1547455213263,9.37,6.66,2.67
1,1547455213263,8.96,6.32,2.91
1,1547455213278,8.61,6.07,3.28
1,1547455213278,8.26,6.71,3.41
1,1547455213278,8.02,7.28,3.47
1,1547455213278,7.75,7.71,3.45
1,1547455213279,7.46,7.89,3.39
1,1547455213416,6.69,7.07,3.53
1,1547455213416,6.17,6.56,3.61
1,1547455213417,5.76,6.25,3.71
1,1547455213417,5.46,6.13,3.94
1,1547455213417,5.56,7.08,4.02
1,1547455213564,6.05,7.5,3.86
1,1547455213565,6.34,7.34,3.78
1,1547455213567,6.21,6.97,3.84
1,1547455213568,5.87,6.64,3.84
1,1547455213568,5.87,6.87,3.86
1,1547455213636,7.67,6.73,4.27
1,1547455213637,7.61,6.54,4.43
1,1547455213637,7.77,6.56,4.37
1,1547455213647,8.43,6.67,4.6
1,1547455213647,9.88,8.98,1.15
1,1547455213648,9.7,9.55,0.6
1,1547455213648,9.39,9.92,0.17
1,1547455213648,8.65,9.98,-0.31
1,1547455213712,6.77,9.62,-0.58
1,1547455213731,5.13,10.89,-1.64
1,1547455213731,4.72,11.99,-2.61
1,1547455213732,4.49,12.1,-2.92
1,1547455213732,4.51,11.66,-3.14
1,1547455213732,4.6,11.15,-3.32
1,1547455213732,4.8,9.25,-2.51
1,1547455213732,4.76,8.12,-2.01
1,1547455213786,4.68,7.08,-1.21
1,1547455213798,4.72,5.87,-0.66
1,1547455213799,4.64,4.49,0.0
1,1547455213799,4.02,2.28,1.01
1,1547455213799,3.65,2.26,1.13
1,1547455213799,3.16,2.36,1.48
1,1547455213799,2.67,2.2,1.6
1,1547455213800,2.44,2.34,1.97
1,1547455213863,2.36,2.42,2.07
1,1547455213863,2.57,3.14,1.91
1,1547455213864,3.47,5.78,2.1
1,1547455213864,5.89,9.31,2.55
1,1547455213864,5.85,7.53,3.41
1,1547455213864,4.43,4.19,4.43
1,1547455213880,2.92,-0.42,5.95
1,1547455213880,2.94,0.29,4.7
1,1547455213953,2.96,6.71,2.26
1,1547455213953,1.26,11.64,0.8
1,1547455213953,-0.5,13.08,-0.46
1,1547455213953,-1.99,12.1,-0.95
1,1547455213954,-2.34,9.08,-0.41
1,1547455213954,-1.71,9.16,-0.35
1,1547455213954,-1.66,9.23,0.11
1,1547455213954,-2.26,8.73,0.46
1,1547455214020,-3.59,7.96,0.8
1,1547455214020,-3.94,8.33,0.46
1,1547455214021,-4.06,8.98,0.42
1,1547455214021,-4.16,9.57,0.33
1,1547455214021,-4.27,10.66,-0.5
1,1547455214021,-4.31,10.99,-0.52
1,1547455214022,-4.31,10.91,-0.7
1,1547455214089,-4.17,11.23,-1.07
1,1547455214089,-3.59,12.94,-1.85
1,1547455214090,-3.61,13.08,-1.95
1,1547455214090,-3.69,12.73,-2.08
1,1547455214090,-3.82,11.87,-1.97
1,1547455214090,-4.04,10.29,-1.62
1,1547455214090,-3.9,9.78,-1.64
1,1547455214090,-3.59,8.9,-1.42
1,1547455214163,-3.33,8.55,-1.32
1,1547455214163,-3.2,8.14,-1.17
1,1547455214164,-2.81,8.2,-0.99
1,1547455214164,-2.69,8.69,-0.89
1,1547455214164,-2.71,8.96,-0.8
1,1547455214164,-2.89,8.8,-0.58
1,1547455214165,-3.08,8.1,-0.29
1,1547455214165,-2.85,8.53,-0.39
1,1547455214238,-2.65,9.0,-0.41
1,1547455214238,-2.65,9.14,-0.46
1,1547455214238,-3.32,8.12,-0.68
1,1547455214239,-3.32,8.55,-0.89
1,1547455214239,-3.18,9.08,-1.03
1,1547455214239,-3.33,8.92,-1.09
1,1547455214239,-3.61,8.65,-1.38
1,1547455214314,-3.65,8.9,-1.58
1,1547455214315,-3.63,9.04,-1.56
1,1547455214315,-3.55,8.98,-1.44
1,1547455214315,-3.33,8.9,-1.4
1,1547455214315,-2.73,9.64,-1.32
1,1547455214316,-2.48,10.01,-1.23
1,1547455214316,-2.3,10.03,-1.11
1,1547455214316,-2.14,9.84,-0.95
1,1547455214388,-1.75,9.68,-0.78
1,1547455214388,-1.58,9.92,-0.76
1,1547455214389,-1.38,9.98,-0.7
1,1547455214389,-1.13,9.58,-0.5
1,1547455214389,-0.78,8.51,0.01
1,1547455214390,-0.64,8.53,0.01
1,1547455214390,-0.37,9.25,0.13
1,1547455214461,-0.09,9.98,0.23
1,1547455214461,-0.05,10.0,0.64
1,1547455214462,-0.01,9.58,0.7
1,1547455214462,0.17,9.43,0.66
1,1547455214462,0.25,9.45,0.66
1,1547455214470,0.31,9.66,0.78
1,1547455214470,0.37,9.8,0.87
1,1547455214471,0.29,9.72,0.8
1,1547455214536,0.25,9.29,0.87
1,1547455214537,0.25,8.73,0.91
1,1547455214537,0.27,8.33,0.85
1,1547455214555,0.25,8.45,0.6
1,1547455214556,0.23,8.51,0.31
1,1547455214556,0.15,8.37,0.15
1,1547455214556,-0.03,7.91,0.25
1,1547455214557,-0.05,8.14,0.27
1,1547455214611,-0.11,8.63,0.21
1,1547455214621,-0.21,8.84,0.09
1,1547455214622,-0.5,8.59,-0.01
1,1547455214622,-0.52,8.51,-0.07
1,1547455214623,-0.56,8.61,-0.09
1,1547455214623,-0.5,8.84,0.0
1,1547455214623,-0.56,8.88,0.0
1,1547455214687,-0.62,8.78,0.0
1,1547455214688,-0.68,8.55,0.11
1,1547455214689,-0.64,8.47,0.17
1,1547455214689,-0.46,8.51,0.19
1,1547455214690,-0.25,8.32,0.31
1,1547455214690,-0.31,8.08,0.35
1,1547455214690,-0.54,7.57,0.5
1,1547455214690,-0.64,6.3,0.52
1,1547455214762,-0.83,6.3,0.21
1,1547455214762,-0.93,6.77,0.05
1,1547455214772,-1.05,6.83,0.03
1,1547455214773,-1.26,6.83,-0.15
1,1547455214773,-1.62,7.03,-0.33
1,1547455214773,-1.73,7.46,-0.48
1,1547455214773,-2.1,8.0,-0.54
1,1547455214836,-2.51,8.16,-0.89
1,1547455214837,-2.18,7.46,-1.05
1,1547455214837,-2.81,7.42,-1.21
1,1547455214837,-3.61,7.71,-1.36
1,1547455214854,-4.12,8.3,-1.48
1,1547455214855,-4.33,8.94,-1.77
1,1547455214855,-5.15,10.37,-2.73
1,1547455214855,-5.48,11.25,-3.45
1,1547455214915,-5.78,12.38,-4.19
1,1547455214916,-5.85,13.73,-5.0
1,1547455214916,-5.15,15.31,-5.91
1,1547455214916,-4.74,14.94,-5.54
1,1547455214917,-4.7,14.19,-5.09
1,1547455214917,-4.94,13.8,-4.45
1,1547455214917,-4.29,10.99,-2.75
1,1547455214918,-4.45,9.58,-2.1
1,1547455214992,-4.78,8.8,-1.38
1,1547455214994,-4.88,8.2,-0.76
1,1547455214994,-4.35,6.81,-0.09
1,1547455214996,-4.06,6.25,0.01
1,1547455214997,-3.9,5.85,-0.11
1,1547455214998,-4.02,5.39,-0.13
1,1547455214998,-4.39,4.96,-0.05
1,1547455215072,-5.19,4.98,-0.05
1,1547455215095,-5.62,5.58,-0.11
1,1547455215096,-5.93,6.32,-0.31
1,1547455215097,-6.25,6.81,-0.48
1,1547455215098,-7.01,7.2,-1.05
1,1547455215098,-7.42,7.48,-1.32
1,1547455215099,-7.71,7.79,-1.85
1,1547455215100,-7.77,8.24,-2.38
1,1547455215140,-8.12,9.25,-3.47
1,1547455215140,-8.39,9.98,-4.08
1,1547455215141,-8.39,11.01,-4.7
1,1547455215141,-8.28,11.91,-5.09
1,1547455215142,-7.65,11.95,-4.88
1,1547455215142,-7.3,11.87,-4.51
1,1547455215142,-6.97,11.97,-4.12
1,1547455215212,-6.58,12.01,-3.61
1,1547455215292,-5.95,11.58,-2.81
1,1547455215294,-5.62,11.36,-2.53
1,1547455215295,-5.21,11.25,-2.46
1,1547455215297,-4.74,11.21,-2.32
1,1547455215298,-4.33,10.97,-2.1
1,1547455215366,-3.47,9.68,-1.66
1,1547455215367,-3.26,9.17,-1.66
1,1547455215368,-2.98,8.88,-1.48
1,1547455215378,-2.81,9.08,-1.66
1,1547455215380,-2.59,8.26,-1.6
1,1547455215380,-2.03,7.08,-0.76
1,1547455215381,-2.05,6.46,-0.64
1,1547455215382,-1.89,6.34,-0.58
1,1547455215440,-1.73,6.71,-0.82
1,1547455215460,-1.79,6.52,-0.56
