1,1546937663345,6.79,8.96,-6.07
1,1546937663345,9.8,8.78,-6.13
1,1546937663346,8.2,5.27,-6.19
1,1546937663346,7.81,2.08,-5.58
1,1546937663346,6.48,-0.66,-4.29
1,1546937663346,6.26,-0.23,-4.16
1,1546937663346,5.82,0.52,-3.92
1,1546937663399,5.19,1.01,-3.63
1,1546937663399,5.66,0.93,-2.87
1,1546937663400,6.01,0.25,-2.32
1,1546937663416,6.4,-0.52,-1.95
1,1546937663416,7.28,-1.03,-1.79
1,1546937663416,8.14,-1.97,-1.56
1,1546937663417,8.8,-1.83,-1.58
1,1546937663417,9.66,-1.77,-1.66
1,1546937663474,10.54,-1.38,-1.87
1,1546937663474,11.34,-0.82,-2.14
1,1546937663475,12.65,1.09,-2.48
1,1546937663483,13.0,1.85,-2.77
1,1546937663484,13.22,2.07,-2.85
1,1546937663484,12.96,2.3,-2.98
1,1546937663484,11.42,2.01,-2.98
1,1546937663550,10.19,1.81,-3.1
1,1546937663550,8.92,1.69,-3.08
1,1546937663552,7.77,1.66,-2.85
1,1546937663555,7.73,1.89,-2.55
1,1546937663555,8.41,2.24,-2.59
1,1546937663567,9.27,2.77,-2.67
1,1546937663567,10.19,3.28,-2.85
1,1546937663568,11.17,4.1,-2.73
1,1546937663624,12.24,4.27,-3.18
1,1546937663625,12.75,4.14,-3.47
1,1546937663625,12.69,4.12,-3.76
1,1546937663625,11.81,3.59,-3.88
1,1546937663634,11.3,2.83,-3.67
1,1546937663635,10.85,2.01,-3.26
1,1546937663635,10.54,1.52,-2.59
1,1546937663700,10.42,0.76,-1.85
1,1546937663702,10.11,-0.85,-1.01
1,1546937663703,9.66,-2.1,-0.64
1,1546937663703,9.17,-3.41,0.58
1,1546937663703,8.06,-4.1,1.25
1,1546937663704,5.17,-2.44,5.07
1,1546937663704,4.37,-2.12,3.8
1,1546937663704,5.82,-2.36,1.95
1,1546937663776,6.4,-2.83,2.98
1,1546937663776,6.91,0.52,1.01
1,1546937663777,10.05,3.2,-0.85
1,1546937663786,9.78,4.82,-3.65
1,1546937663787,11.32,6.44,-2.83
1,1546937663787,12.77,7.16,-4.17
1,1546937663788,12.75,6.62,-4.21
1,1546937663851,12.65,6.46,-4.23
1,1546937663851,12.08,6.15,-4.1
1,1546937663852,11.07,5.54,-3.45
1,1546937663852,10.74,5.27,-3.22
1,1546937663853,10.83,6.6,-3.1
1,1546937663853,11.44,8.49,-2.46
1,1546937663853,13.33,10.52,-1.97
1,1546937663854,11.03,9.04,2.77
1,1546937663925,11.97,7.16,5.66
