1,1547454919373,-1.34,-8.96,-2.16
1,1547454919374,-0.76,-8.86,-1.3
1,1547454919374,0.6,-7.3,-0.5
1,1547454919374,2.85,-5.13,1.09
1,1547454919375,10.85,-0.56,5.74
1,1547454919375,16.56,-0.46,8.82
1,1547454919375,22.26,-1.83,13.41
1,1547454919375,25.8,-3.22,15.09
1,1547454919448,32.55,-6.75,15.58
1,1547454919449,35.15,-1.34,13.78
1,1547454919449,37.75,3.47,12.73
1,1547454919449,43.51,5.74,14.25
1,1547454919449,48.45,6.95,16.64
1,1547454919449,51.52,13.37,18.22
1,1547454919450,50.54,13.82,16.83
1,1547454919450,50.66,13.3,14.08
1,1547454919498,52.05,13.73,9.29
1,1547454919499,47.79,19.33,2.12
1,1547454919499,44.8,22.01,0.07
1,1547454919499,42.67,23.61,-1.97
1,1547454919499,40.7,22.96,-4.64
1,1547454919500,35.05,19.96,-8.06
1,1547454919500,31.44,19.04,-9.0
1,1547454919500,28.04,18.2,-9.66
1,1547454919566,25.25,17.2,-9.9
1,1547454919566,21.11,14.49,-10.78
1,1547454919566,19.14,12.85,-11.38
1,1547454919567,17.2,11.5,-11.5
1,1547454919567,15.6,10.29,-11.42
1,1547454919567,14.35,9.21,-11.42
1,1547454919568,15.05,9.19,-11.91
1,1547454919641,16.36,9.21,-12.85
1,1547454919641,17.73,8.94,-14.29
1,1547454919642,19.12,7.26,-16.34
1,1547454919642,18.69,5.91,-16.62
1,1547454919643,18.06,5.17,-16.36
1,1547454919643,17.85,5.31,-16.01
1,1547454919643,18.16,6.11,-16.28
1,1547454919644,20.29,7.36,-17.98
1,1547454919717,21.23,6.69,-19.04
1,1547454919718,22.46,5.54,-20.25
1,1547454919719,23.16,3.82,-20.93
1,1547454919719,22.22,0.64,-19.25
1,1547454919720,21.91,0.54,-18.3
1,1547454919720,21.77,0.54,-17.05
1,1547454919720,22.12,0.11,-15.48
1,1547454919720,23.69,-1.62,-12.96
1,1547454919795,23.73,-2.65,-11.89
1,1547454919796,23.84,-4.49,-10.31
1,1547454919797,24.35,-7.05,-8.55
1,1547454919797,23.51,-12.12,-3.47
1,1547454919797,22.14,-14.53,0.03
1,1547454919868,20.56,-17.59,3.06
1,1547454919869,19.19,-21.79,5.56
1,1547454919869,15.42,-32.18,10.95
1,1547454919869,13.04,-37.1,14.02
1,1547454919869,9.37,-41.09,14.43
1,1547454919870,7.5,-43.53,22.44
1,1547454919870,8.06,-43.35,23.14
1,1547454919870,-0.97,-39.62,19.08
1,1547454919943,-1.91,-40.35,18.61
1,1547454919944,-0.46,-38.65,18.08
1,1547454919944,0.76,-34.8,17.61
1,1547454919944,1.89,-29.82,17.36
1,1547454919945,3.16,-26.79,16.62
1,1547454919945,4.84,-23.3,15.37
1,1547454919945,6.66,-20.03,13.51
1,1547454919946,10.83,-15.01,8.51
1,1547454920018,12.89,-13.35,5.99
1,1547454920019,15.27,-10.87,3.94
1,1547454920019,17.63,-8.41,1.38
1,1547454920019,23.24,-3.26,-3.86
1,1547454920020,26.58,0.5,-6.54
1,1547454920020,29.49,4.51,-9.43
1,1547454920031,30.95,8.28,-12.38
1,1547454920032,30.07,13.02,-16.01
