1,1547709083464,10.21,2.16,-4.88
1,1547709083464,9.76,4.0,-4.49
1,1547709083464,10.33,4.45,-4.74
1,1547709083464,10.35,4.04,-5.15
1,1547709083465,10.21,3.61,-5.97
1,1547709083465,10.0,4.14,-7.1
1,1547709083465,9.8,3.41,-7.08
1,1547709083535,9.68,3.06,-6.71
1,1547709083536,10.17,4.06,-6.5
1,1547709083537,9.45,4.04,-7.4
1,1547709083537,9.0,3.71,-7.61
1,1547709083538,9.39,3.33,-7.79
1,1547709083538,9.96,3.69,-8.2
1,1547709083538,8.98,4.0,-8.26
1,1547709083538,9.8,3.8,-9.06
1,1547709083611,9.8,4.12,-8.73
1,1547709083616,9.16,3.73,-8.78
1,1547709083616,9.17,3.96,-8.76
1,1547709083616,8.92,4.0,-8.96
1,1547709083616,9.1,3.69,-9.12
1,1547709083617,9.1,3.73,-9.21
1,1547709083617,8.37,3.32,-9.84
1,1547709083685,8.45,3.69,-9.57
1,1547709083687,8.12,3.1,-9.29
1,1547709083687,7.57,2.96,-9.33
1,1547709083688,7.65,3.35,-10.33
1,1547709083688,7.4,3.63,-9.84
1,1547709083688,6.89,3.53,-9.68
1,1547709083689,7.12,3.1,-9.64
1,1547709083689,5.91,3.63,-9.47
1,1547709083759,5.82,3.55,-9.0
1,1547709083760,5.39,3.22,-9.7
1,1547709083760,5.35,2.89,-9.9
1,1547709083768,4.14,3.39,-9.39
1,1547709083769,4.39,3.26,-8.88
1,1547709083769,3.59,3.33,-8.45
1,1547709083769,3.3,2.67,-8.88
1,1547709083834,2.5,3.12,-8.96
1,1547709083835,2.69,2.75,-8.63
1,1547709083836,1.87,2.77,-8.73
1,1547709083836,1.4,2.53,-8.41
1,1547709083837,1.25,2.75,-8.78
1,1547709083837,0.62,2.65,-8.2
1,1547709083837,0.54,2.24,-8.26
1,1547709083837,0.17,1.83,-7.96
1,1547709083912,-0.11,2.55,-7.46
1,1547709083913,-0.44,1.95,-7.5
1,1547709083913,-0.33,1.99,-7.96
1,1547709083937,-0.74,2.28,-7.92
1,1547709083937,-1.01,2.57,-7.69
1,1547709083937,-1.28,2.36,-7.79
1,1547709083938,-1.28,1.81,-7.22
1,1547709083984,-2.14,2.18,-5.99
1,1547709084003,-2.26,1.6,-7.05
1,1547709084005,-2.24,1.62,-7.08
1,1547709084006,-2.48,1.5,-6.38
1,1547709084006,-2.85,1.66,-6.01
1,1547709084007,-3.33,1.28,-5.95
1,1547709084007,-3.92,1.19,-5.42
1,1547709084007,-3.9,0.99,-5.87
1,1547709084061,-3.59,1.25,-6.56
1,1547709084061,-4.76,1.3,-5.03
1,1547709084062,-4.8,1.25,-5.54
1,1547709084062,-4.57,1.23,-5.72
1,1547709084062,-4.76,1.66,-5.93
1,1547709084062,-5.41,1.05,-5.09
1,1547709084062,-5.42,1.36,-5.83
1,1547709084138,-5.6,1.38,-5.74
1,1547709084138,-6.05,1.03,-5.09
1,1547709084139,-5.89,1.03,-4.74
1,1547709084139,-6.71,0.37,-4.1
1,1547709084140,-6.62,0.19,-4.04
1,1547709084140,-6.6,0.64,-4.39
1,1547709084141,-6.93,0.41,-3.69
1,1547709084210,-6.75,0.37,-4.27
1,1547709084218,-6.66,-0.42,-4.23
1,1547709084219,-7.05,0.0,-3.49
1,1547709084219,-6.81,0.25,-4.08
1,1547709084219,-6.85,0.25,-3.82
1,1547709084219,-6.54,0.21,-4.33
1,1547709084219,-6.44,-0.03,-4.76
1,1547709084220,-6.52,0.39,-4.25
1,1547709084284,-6.42,0.58,-4.02
1,1547709084305,-6.11,0.44,-4.14
1,1547709084306,-5.66,0.33,-4.94
1,1547709084306,-5.6,0.39,-5.33
1,1547709084306,-5.89,0.62,-4.66
1,1547709084306,-5.54,0.44,-4.55
1,1547709084307,-5.01,0.23,-4.27
1,1547709084307,-4.45,0.83,-4.98
1,1547709084360,-4.31,0.89,-5.54
1,1547709084361,-4.19,1.07,-5.85
1,1547709084372,-4.6,0.87,-5.48
1,1547709084373,-3.0,0.85,-6.73
1,1547709084373,-3.75,1.67,-5.23
1,1547709084373,-4.02,1.3,-4.9
1,1547709084373,-3.0,0.76,-6.42
1,1547709084434,-3.33,1.75,-6.6
1,1547709084434,-3.02,1.46,-6.13
1,1547709084434,-2.69,1.67,-5.85
1,1547709084435,-1.99,1.93,-6.93
1,1547709084458,-1.56,1.71,-8.2
1,1547709084458,-1.6,1.67,-7.18
1,1547709084459,-1.93,2.2,-6.64
1,1547709084459,-1.83,2.01,-7.18
1,1547709084509,-0.82,1.95,-7.24
1,1547709084509,-0.27,2.05,-7.92
1,1547709084509,0.35,2.18,-8.43
1,1547709084523,-0.03,2.4,-8.04
1,1547709084524,0.46,1.93,-8.63
1,1547709084524,1.07,2.46,-8.84
1,1547709084524,1.36,3.02,-8.02
1,1547709084583,1.42,3.22,-7.98
1,1547709084583,1.32,2.59,-8.35
1,1547709084584,1.87,2.34,-8.76
1,1547709084584,3.22,2.57,-10.44
1,1547709084591,4.41,3.49,-10.48
1,1547709084591,2.81,3.3,-8.69
1,1547709084591,4.55,3.24,-9.08
1,1547709084738,3.88,3.49,-8.51
1,1547709084809,4.72,4.0,-9.47
1,1547709084810,5.76,4.92,-9.45
1,1547709084810,5.29,4.39,-9.21
1,1547709084966,6.4,4.23,-9.6
1,1547709084967,6.38,4.51,-9.29
1,1547709084988,7.24,3.59,-9.21
1,1547709084990,7.42,3.55,-10.19
1,1547709084990,7.77,3.45,-10.25
1,1547709085045,7.1,3.57,-8.65
1,1547709085110,9.74,4.06,-9.82
1,1547709085130,10.52,4.29,-8.06
1,1547709085130,11.11,4.39,-8.75
1,1547709085130,10.54,4.16,-8.71
1,1547709085131,8.63,3.28,-7.22
1,1547709085131,8.16,3.35,-6.93
1,1547709085131,8.32,3.28,-6.77
1,1547709085131,8.33,3.14,-6.93
1,1547709085198,8.98,3.16,-7.07
1,1547709085260,8.88,3.53,-7.36
1,1547709085260,10.31,4.35,-8.0
1,1547709085419,10.44,4.19,-8.51
1,1547709085421,10.48,4.41,-8.69
1,1547709085484,10.46,3.92,-8.45
1,1547709085561,10.35,4.06,-8.59
1,1547709085562,10.5,4.55,-9.7
1,1547709085562,10.52,4.49,-9.62
1,1547709085563,9.96,4.51,-9.49
1,1547709085590,10.13,4.27,-9.74
1,1547709085591,8.69,4.19,-10.33
1,1547709085592,8.39,4.39,-10.27
1,1547709085647,2.01,3.06,-7.98
1,1547709085648,1.69,2.61,-8.12
1,1547709085648,-0.19,2.48,-6.05
1,1547709085649,-2.55,1.62,-5.68
1,1547709085649,-3.14,1.19,-4.76
1,1547709085650,-3.35,1.3,-4.33
1,1547709085650,-3.43,1.34,-4.53
1,1547709085650,-3.78,0.85,-4.17
1,1547709085714,-3.84,0.62,-3.18
1,1547709085715,-4.23,0.39,-3.59
1,1547709085717,-3.94,0.89,-4.39
1,1547709085719,-4.19,0.95,-4.12
1,1547709085720,-4.74,0.7,-3.45
1,1547709085741,-4.78,0.64,-3.28
1,1547709085742,-4.55,0.41,-3.37
1,1547709085742,-4.39,0.54,-3.26
1,1547709085787,-4.47,0.7,-3.55
1,1547709085865,-4.35,0.8,-4.14
1,1547709085867,-4.21,0.68,-4.43
1,1547709085867,-3.96,1.34,-4.1
1,1547709085868,-4.19,1.3,-3.88
1,1547709085869,-3.92,0.99,-4.37
1,1547709085870,-4.1,1.15,-3.51
1,1547709085871,-3.9,0.89,-3.96
1,1547709085871,-3.43,1.23,-4.9
1,1547709085938,-3.55,1.09,-5.58
1,1547709086012,-2.81,1.95,-5.56
1,1547709086036,-1.64,1.81,-6.5
1,1547709086037,-1.93,1.89,-6.46
1,1547709086037,-1.26,1.67,-7.34
1,1547709086037,-0.62,3.26,-6.97
1,1547709086038,-0.35,2.83,-7.16
1,1547709086038,0.13,2.98,-7.46
1,1547709086038,-0.35,3.65,-7.38
1,1547709086100,0.83,2.51,-8.65
1,1547709086101,0.6,2.63,-7.24
1,1547709086101,3.63,3.55,-9.53
1,1547709086101,5.46,2.67,-9.84
1,1547709086102,5.25,2.85,-9.41
1,1547709086102,5.46,3.98,-10.27
1,1547709086102,5.97,4.1,-10.54
1,1547709086102,5.56,3.18,-9.21
1,1547709086161,6.66,3.37,-9.76
1,1547709086171,7.32,4.29,-8.82
1,1547709086172,6.73,3.3,-8.96
1,1547709086173,8.39,4.27,-9.8
1,1547709086174,8.84,4.43,-9.92
