1,1547455230444,12.05,-1.5,-1.56
1,1547455230444,11.89,-1.79,-1.85
1,1547455230444,11.79,-2.1,-1.99
1,1547455230444,11.91,-2.12,-2.01
1,1547455230445,12.2,-1.71,-1.77
1,1547455230445,12.59,-1.21,-1.5
1,1547455230445,13.43,-1.58,-2.16
1,1547455230445,13.49,-1.77,-2.65
1,1547455230521,13.24,-1.58,-2.71
1,1547455230521,13.08,-1.15,-2.65
1,1547455230521,13.65,-1.52,-2.87
1,1547455230522,14.0,-2.1,-3.18
1,1547455230522,14.06,-2.57,-3.02
1,1547455230522,14.12,-2.42,-2.61
1,1547455230522,14.53,-1.28,-2.26
1,1547455230600,14.04,-1.11,-2.22
1,1547455230600,14.04,-1.38,-2.07
1,1547455230600,14.37,-1.25,-2.1
1,1547455230601,14.57,-0.76,-2.53
1,1547455230601,14.29,-0.91,-2.5
1,1547455230601,14.04,-1.09,-2.77
1,1547455230601,13.43,-1.28,-2.98
1,1547455230601,13.1,-1.79,-2.83
1,1547455230663,13.33,-1.38,-2.32
1,1547455230663,13.59,-0.56,-2.16
1,1547455230681,13.57,-0.27,-1.67
1,1547455230682,13.18,-0.15,-2.12
1,1547455230682,11.99,-0.48,-2.4
1,1547455230682,12.08,-0.01,-2.1
1,1547455230683,12.36,0.42,-1.85
1,1547455230683,12.14,0.21,-1.42
1,1547455230737,11.3,-0.52,-0.72
1,1547455230738,11.46,-0.6,-0.44
1,1547455230739,11.15,-0.19,-0.78
1,1547455230739,10.76,0.39,-1.11
1,1547455230739,10.83,0.35,-1.17
1,1547455230740,10.54,0.46,-1.34
1,1547455230740,9.64,0.42,-0.74
1,1547455230812,9.51,0.29,-0.31
1,1547455230812,9.82,0.48,-0.35
1,1547455230813,8.75,0.85,0.07
1,1547455230838,8.33,0.7,0.46
1,1547455230838,8.43,0.42,1.28
1,1547455230838,9.04,0.13,1.26
1,1547455230839,8.04,0.44,0.29
1,1547455230839,6.97,0.54,0.0
1,1547455230888,6.73,0.41,-0.23
1,1547455230888,7.36,0.31,-0.17
1,1547455230904,8.41,1.38,0.7
1,1547455230905,8.02,1.19,0.76
1,1547455230905,6.95,0.72,1.17
1,1547455230905,6.62,0.54,0.8
1,1547455230905,6.99,-0.11,0.64
1,1547455230961,7.59,-0.07,0.64
1,1547455230962,7.73,0.58,0.54
1,1547455230962,7.26,1.28,1.01
1,1547455230962,6.99,0.56,0.52
1,1547455230970,7.32,0.17,0.17
1,1547455230971,7.38,0.46,0.25
1,1547455230971,7.36,0.95,0.33
1,1547455230971,7.75,1.11,0.31
1,1547455231036,7.42,0.29,1.07
1,1547455231037,6.77,-0.01,1.52
1,1547455231038,6.5,0.25,1.38
1,1547455231039,7.01,0.74,0.56
1,1547455231040,7.22,0.89,1.17
1,1547455231040,7.32,0.68,0.95
1,1547455231040,7.05,0.58,0.42
1,1547455231041,6.95,1.17,0.23
1,1547455231114,6.87,1.09,0.58
1,1547455231115,6.93,0.29,1.03
1,1547455231115,7.07,0.07,0.93
1,1547455231115,7.2,0.39,0.82
1,1547455231115,7.67,0.56,0.48
1,1547455231140,7.98,0.5,0.39
1,1547455231140,7.48,0.01,0.39
1,1547455231187,6.89,0.27,-0.31
1,1547455231189,6.93,1.01,-0.76
1,1547455231189,8.3,0.35,1.6
1,1547455231189,8.86,-0.13,2.38
1,1547455231190,8.43,0.42,1.66
1,1547455231190,7.91,1.05,0.11
1,1547455231190,6.69,-0.27,-1.15
1,1547455231190,6.58,0.21,-1.19
1,1547455231263,6.91,0.76,-0.52
1,1547455231263,7.24,0.29,1.62
1,1547455231264,9.96,0.85,1.97
1,1547455231264,8.9,2.07,0.83
1,1547455231264,7.53,2.03,-0.21
1,1547455231264,6.89,1.26,-1.19
1,1547455231265,6.11,-0.17,-2.24
1,1547455231337,5.58,-0.03,-0.66
1,1547455231359,7.36,0.42,2.2
1,1547455231359,9.74,0.82,2.32
1,1547455231360,8.86,2.14,0.64
1,1547455231360,9.53,1.79,0.01
1,1547455231360,8.65,1.21,-0.52
1,1547455231360,6.69,0.72,-0.7
1,1547455231361,5.17,-0.31,-0.27
1,1547455231412,9.19,-1.87,3.06
1,1547455231412,10.66,0.85,2.61
1,1547455231413,9.82,3.04,1.36
1,1547455231414,9.43,1.97,1.26
1,1547455231414,8.84,-0.8,1.3
1,1547455231414,8.26,0.44,0.89
1,1547455231415,7.94,0.56,0.68
1,1547455231415,7.71,0.13,1.01
1,1547455231488,12.57,1.66,1.6
1,1547455231488,12.55,2.79,0.5
1,1547455231564,10.6,1.87,-0.37
1,1547455231565,9.55,0.42,-0.58
1,1547455231565,9.16,-1.15,-0.23
1,1547455231565,9.21,-0.01,0.46
1,1547455231566,10.42,0.99,1.73
1,1547455231566,13.02,0.85,2.24
1,1547455231566,13.69,0.5,1.6
1,1547455231566,10.41,0.72,0.03
1,1547455231718,10.07,0.41,0.27
1,1547455231718,10.74,-0.03,-0.27
1,1547455231719,13.45,1.23,-0.35
1,1547455231719,11.81,0.6,-1.34
1,1547455231719,12.2,-0.89,-0.11
1,1547455231788,11.91,-0.23,-0.83
1,1547455231809,11.28,0.31,-1.5
1,1547455231809,11.5,-0.19,-1.52
1,1547455231810,12.59,-0.89,-0.09
1,1547455231810,12.71,0.05,-0.7
1,1547455231810,13.18,0.72,-2.57
1,1547455231810,12.36,0.17,-2.5
1,1547455231811,12.42,-1.09,-1.91
1,1547455231864,13.45,-1.34,-1.32
1,1547455231865,13.94,-0.95,-1.6
1,1547455231865,13.61,-0.29,-2.87
1,1547455231866,13.53,-0.33,-2.96
1,1547455231866,13.94,-0.37,-2.63
1,1547455231867,14.29,-0.13,-2.22
1,1547455231867,13.98,0.21,-1.83
1,1547455231867,13.96,0.09,-1.85
1,1547455231943,14.06,0.15,-1.81
1,1547455231945,13.98,0.05,-1.62
1,1547455231947,13.75,-0.44,-1.75
1,1547455231948,13.47,-0.09,-1.54
1,1547455231949,13.41,-0.15,-1.23
1,1547455231951,13.76,-0.23,-1.01
1,1547455231952,13.71,-0.17,-0.95
1,1547455231953,12.69,-0.07,-0.74
1,1547455232016,12.98,0.54,-0.13
1,1547455232017,13.32,0.46,-0.09
1,1547455232018,13.35,-0.54,-0.44
1,1547455232019,12.53,0.09,-0.42
1,1547455232020,12.63,0.54,-0.33
1,1547455232020,12.87,0.58,-0.41
1,1547455232021,12.79,0.6,-0.68
1,1547455232022,12.18,0.11,-0.72
1,1547455232091,11.38,0.01,-0.64
1,1547455232093,10.97,0.15,-0.89
1,1547455232094,10.85,0.23,-0.97
1,1547455232120,11.13,1.15,0.05
1,1547455232121,10.93,0.91,0.48
1,1547455232122,10.09,0.29,0.89
1,1547455232123,9.49,0.15,1.17
1,1547455232124,9.27,0.78,1.01
1,1547455232170,9.25,0.54,0.74
1,1547455232171,8.98,0.31,0.91
1,1547455232172,8.51,0.48,1.44
1,1547455232173,8.47,0.93,1.44
1,1547455232173,8.28,0.95,0.87
1,1547455232174,8.14,0.33,0.89
1,1547455232174,8.08,0.23,0.33
1,1547455232175,7.42,0.83,-0.27
1,1547455232245,7.1,0.35,0.83
1,1547455232267,7.24,0.09,1.48
1,1547455232268,7.61,0.74,1.52
1,1547455232268,7.69,1.32,0.95
1,1547455232268,5.85,0.54,0.89
1,1547455232319,6.09,0.23,0.87
1,1547455232320,6.83,0.11,1.13
1,1547455232321,6.95,0.48,1.13
1,1547455232321,5.6,0.87,1.36
1,1547455232322,5.76,0.85,1.93
1,1547455232322,5.76,0.76,1.83
1,1547455232323,6.11,0.58,1.83
1,1547455232323,6.11,0.42,1.79
1,1547455232393,5.35,-0.09,1.54
1,1547455232394,5.35,0.58,2.01
1,1547455232395,5.15,0.72,2.01
1,1547455232396,4.86,0.41,1.95
1,1547455232397,5.83,-0.01,2.36
1,1547455232399,6.77,1.09,2.2
1,1547455232400,6.21,1.89,1.26
1,1547455232401,5.48,0.8,0.87
1,1547455232467,5.91,-0.48,0.7
1,1547455232468,6.58,0.56,0.48
