1,1547455087073,-10.87,-1.85,-4.53
1,1547455087074,-10.48,-1.77,-4.25
1,1547455087074,-9.53,-1.87,-3.51
1,1547455087074,-9.04,-1.67,-3.32
1,1547455087074,-8.75,-1.62,-3.2
1,1547455087190,-8.55,-1.6,-2.96
1,1547455087228,-8.18,-1.56,-3.14
1,1547455087229,-7.61,-1.73,-3.02
1,1547455087230,-7.24,-1.69,-2.98
1,1547455087230,-7.05,-1.42,-2.83
1,1547455087263,-11.69,-1.64,-2.92
1,1547455087264,-12.08,-1.67,-3.18
1,1547455087265,-12.1,-1.97,-3.61
1,1547455087265,-11.77,-2.12,-4.25
1,1547455087273,-5.46,-1.17,-3.08
1,1547455087274,-5.03,-1.32,-2.71
1,1547455087274,-5.0,-1.15,-2.61
1,1547455087274,-5.21,-1.05,-2.18
1,1547455087340,-5.48,-1.03,-1.77
1,1547455087340,-6.11,-1.07,-2.01
1,1547455087359,-6.26,-1.19,-1.91
1,1547455087359,-6.56,-1.44,-1.89
1,1547455087360,-6.75,-1.56,-2.5
1,1547455087360,-7.22,-1.46,-2.16
1,1547455087360,-7.59,-1.56,-2.05
1,1547455087360,-7.69,-1.44,-2.51
1,1547455087414,-8.45,-1.91,-2.4
1,1547455087414,-8.35,-1.91,-2.91
1,1547455087415,-8.61,-1.17,-3.12
1,1547455087425,-9.0,-1.62,-3.0
1,1547455087426,-9.39,-1.34,-3.51
1,1547455087426,-9.76,-1.6,-3.47
1,1547455087426,-10.23,-1.6,-3.39
1,1547455087426,-10.46,-1.66,-3.88
1,1547455087568,-11.25,-1.89,-4.21
1,1547455087568,-11.4,-2.05,-4.74
1,1547455087569,-11.75,-2.08,-5.07
1,1547455087569,-12.32,-1.93,-5.09
1,1547455087569,-12.92,-1.93,-5.0
1,1547455087639,-14.43,-2.05,-4.57
1,1547455087640,-14.94,-1.91,-4.82
1,1547455087641,-15.35,-2.36,-5.17
1,1547455087662,-16.01,-2.38,-5.95
1,1547455087662,-19.29,-3.32,-8.51
1,1547455087663,-19.39,-3.41,-8.26
1,1547455087663,-19.16,-3.37,-8.14
1,1547455087663,-18.82,-3.43,-8.14
1,1547455087714,-18.57,-3.32,-8.18
1,1547455087728,-17.05,-3.45,-8.14
