1,1547455407437,10.66,3.96,-0.93
1,1547455407437,11.36,2.48,-1.05
1,1547455407437,12.63,0.8,-1.11
1,1547455407437,13.71,-0.74,-0.91
1,1547455407438,14.51,-2.36,-0.97
1,1547455407438,15.19,-4.37,-0.78
1,1547455407438,15.31,-4.76,-0.7
1,1547455407438,15.21,-4.74,-0.54
1,1547455407508,15.09,-4.33,-0.35
1,1547455407509,15.0,-3.43,0.05
1,1547455407584,15.0,-3.2,0.11
1,1547455407584,14.9,-3.02,0.11
1,1547455407585,14.78,-3.0,-0.01
1,1547455407600,13.82,-2.46,-2.16
1,1547455407600,13.12,-2.18,-2.73
1,1547455407600,12.61,-1.91,-3.3
1,1547455407600,12.26,-1.67,-3.69
1,1547455407601,11.99,-1.07,-4.06
1,1547455407659,11.81,-0.8,-4.19
1,1547455407660,9.92,0.8,-4.94
1,1547455407660,9.86,1.11,-5.03
1,1547455407661,9.72,1.3,-5.07
1,1547455407661,9.31,1.52,-4.8
1,1547455407662,9.12,1.58,-4.55
1,1547455407662,9.06,1.64,-4.33
1,1547455407663,8.92,1.73,-4.02
1,1547455407736,8.51,1.91,-3.51
1,1547455407737,8.18,1.97,-3.18
1,1547455407737,7.87,2.01,-2.89
1,1547455407751,7.55,1.97,-2.59
1,1547455407752,6.5,1.6,-2.2
1,1547455407752,5.85,1.3,-1.95
1,1547455407752,5.31,1.01,-1.77
1,1547455407753,4.88,0.62,-1.56
1,1547455407811,4.27,0.15,-1.15
1,1547455407812,4.02,-0.17,-0.97
1,1547455407885,3.84,-0.42,-0.76
1,1547455407886,3.75,-0.62,-0.56
1,1547455407962,3.75,-0.8,-0.29
1,1547455407963,4.06,-0.83,0.21
1,1547455407963,4.29,-0.82,0.39
1,1547455407964,4.55,-0.78,0.8
1,1547455407964,4.86,-0.62,1.13
1,1547455407964,5.93,0.07,1.56
1,1547455407964,6.52,0.42,1.79
1,1547455407965,7.1,0.6,1.97
1,1547455408035,10.85,1.95,2.22
1,1547455408035,11.83,1.34,1.69
1,1547455408055,13.18,0.17,2.2
1,1547455408056,13.2,-1.3,2.94
1,1547455408056,13.96,-1.91,3.28
1,1547455408056,15.8,2.92,1.83
1,1547455408056,15.05,5.42,1.17
1,1547455408057,13.84,6.03,0.66
1,1547455408110,13.0,4.84,0.91
1,1547455408111,14.78,1.52,3.22
1,1547455408112,13.9,4.45,2.26
1,1547455408112,11.54,7.59,0.78
1,1547455408112,9.62,9.12,-1.62
1,1547455408112,9.98,11.17,-5.07
1,1547455408113,11.42,11.81,-5.64
1,1547455408113,11.69,11.42,-5.6
1,1547455408183,10.64,9.53,-4.9
1,1547455408184,7.75,3.67,-2.91
1,1547455408187,7.18,1.87,-2.5
1,1547455408187,6.66,0.7,-1.99
1,1547455408188,5.87,0.0,-1.56
1,1547455408188,5.68,0.07,0.39
1,1547455408188,5.6,1.13,0.13
1,1547455408188,5.72,1.11,0.21
1,1547455408259,6.17,0.5,1.48
1,1547455408271,6.81,-2.24,2.65
1,1547455408271,6.23,-3.94,2.5
1,1547455408272,5.46,-3.98,1.66
1,1547455408272,5.25,-2.5,-0.01
1,1547455408272,5.62,0.15,-3.02
1,1547455408272,5.64,0.8,-4.43
1,1547455408272,5.83,1.11,-5.82
1,1547455408334,6.56,0.62,-5.33
1,1547455408335,5.8,1.83,-4.94
1,1547455408339,5.78,4.96,-6.21
1,1547455408339,6.81,2.69,-5.41
1,1547455408339,6.44,0.78,-3.67
1,1547455408340,6.01,0.25,-3.12
1,1547455408340,5.87,1.4,-1.64
1,1547455408340,5.23,2.59,-1.42
1,1547455408411,5.11,3.32,-1.25
1,1547455408411,5.33,3.75,-1.03
1,1547455408411,5.62,4.04,-0.85
1,1547455408411,5.54,3.59,-0.72
1,1547455408412,5.27,2.81,-0.39
1,1547455408412,4.96,2.2,-0.13
1,1547455408412,4.0,2.48,-0.5
1,1547455408484,4.0,3.35,-0.52
1,1547455408484,4.49,4.37,-0.37
1,1547455408490,5.11,4.76,-0.46
1,1547455408490,5.91,3.32,0.6
1,1547455408490,6.28,2.63,1.32
1,1547455408491,6.36,2.75,1.4
1,1547455408491,6.25,4.06,2.08
1,1547455408491,6.23,5.82,2.32
1,1547455408562,6.01,4.27,0.54
1,1547455408574,6.46,1.32,-0.85
1,1547455408574,7.53,-0.95,-1.81
1,1547455408574,8.88,-1.89,-2.67
1,1547455408575,11.97,0.23,-2.05
1,1547455408575,13.22,0.95,-0.89
1,1547455408575,14.08,1.05,0.31
1,1547455408575,14.8,0.56,1.38
1,1547455408634,15.15,-1.34,1.23
1,1547455408634,14.9,-1.56,0.58
1,1547455408641,14.25,-1.03,-0.64
1,1547455408641,13.43,0.0,-1.54
1,1547455408641,12.28,0.52,-1.73
1,1547455408642,12.03,0.27,-1.3
1,1547455408642,11.81,0.01,-1.15
1,1547455408710,11.73,-0.27,-0.99
1,1547455408711,11.73,-0.54,-0.95
1,1547455408711,11.56,-0.78,-1.21
1,1547455408712,11.4,-0.76,-1.32
1,1547455408713,11.11,-0.97,-1.13
1,1547455408713,11.21,-1.52,-0.89
1,1547455408713,11.03,-5.99,-1.05
1,1547455408714,11.54,-6.99,-1.46
1,1547455408785,11.91,-5.62,-2.3
1,1547455408786,11.52,-3.55,-2.03
1,1547455408786,10.15,-3.9,1.01
1,1547455408786,9.58,-4.25,0.6
1,1547455408792,9.96,-3.71,-0.87
1,1547455408793,11.01,-2.48,-2.03
1,1547455408793,10.76,0.56,-4.43
1,1547455408859,10.46,1.97,-3.82
1,1547455408860,9.78,4.02,-3.22
1,1547455408942,9.57,3.57,-2.34
1,1547455408943,8.63,1.38,-4.19
1,1547455408943,26.52,2.89,-11.64
1,1547455408943,32.73,-13.3,-20.78
1,1547455408943,47.2,-48.24,-35.37
1,1547455408943,25.23,18.86,30.09
1,1547455408943,10.72,-20.72,12.92
1,1547455409009,12.28,3.94,12.36
1,1547455409010,16.09,4.84,17.92
1,1547455409011,10.0,0.76,2.5
1,1547455409012,9.51,1.17,2.96
1,1547455409013,9.7,1.17,3.26
1,1547455409014,9.1,0.6,4.66
1,1547455409014,9.04,0.23,4.92
1,1547455409014,8.92,0.13,4.6
1,1547455409085,8.92,-0.09,4.39
1,1547455409085,8.88,-0.33,4.21
1,1547455409086,8.73,0.27,4.14
1,1547455409086,8.71,0.33,4.06
1,1547455409087,8.76,-0.52,4.33
1,1547455409087,8.78,-0.37,4.21
1,1547455409087,8.71,-0.56,4.1
1,1547455409087,8.78,-0.78,3.76
1,1547455409159,9.02,-0.7,3.63
1,1547455409160,9.02,-0.74,3.71
1,1547455409160,8.9,-0.27,3.88
1,1547455409161,8.94,0.05,4.04
1,1547455409162,8.9,0.01,4.31
1,1547455409162,8.96,0.5,4.41
1,1547455409162,9.0,0.35,4.19
1,1547455409164,8.9,0.54,3.75
1,1547455409235,8.9,-0.09,4.25
