1,1547709216582,11.75,4.68,-1.19
1,1547709216583,13.45,4.82,-1.5
1,1547709216584,14.72,4.19,-1.73
1,1547709216584,15.44,3.37,-1.71
1,1547709216584,16.34,2.75,-3.76
1,1547709216585,16.79,3.28,-5.03
1,1547709216585,16.85,4.04,-6.32
1,1547709216585,16.23,4.68,-7.3
1,1547709216659,13.04,3.63,-7.32
1,1547709216659,11.07,2.63,-6.6
1,1547709216660,9.19,1.89,-5.99
1,1547709216660,7.5,1.5,-5.7
1,1547709216660,5.29,1.26,-5.5
1,1547709216660,4.68,1.26,-5.58
1,1547709216661,4.31,1.44,-5.64
1,1547709216661,4.17,1.85,-5.46
1,1547709216732,4.74,3.59,-5.41
1,1547709216739,5.37,4.51,-5.76
1,1547709216740,6.19,5.11,-5.99
1,1547709216740,7.08,5.19,-5.93
1,1547709216740,8.47,4.51,-5.35
1,1547709216740,9.04,4.21,-4.84
1,1547709216741,9.23,4.17,-4.49
1,1547709216809,9.04,4.43,-4.27
1,1547709216809,8.51,4.92,-3.8
1,1547709216810,8.32,4.96,-3.32
1,1547709216810,8.12,5.21,-2.46
1,1547709216810,7.75,5.48,-1.62
1,1547709216810,6.95,5.05,0.64
1,1547709216811,6.66,4.66,1.32
1,1547709216883,6.52,4.41,1.62
1,1547709216883,6.69,4.27,2.32
1,1547709216883,8.41,4.6,4.04
1,1547709216890,9.66,5.01,3.06
1,1547709216890,10.56,5.83,3.28
1,1547709216891,11.48,6.73,3.2
1,1547709216891,12.69,6.99,2.2
1,1547709216891,12.5,6.25,2.48
1,1547709216959,11.87,5.48,2.55
1,1547709216959,11.4,5.07,2.57
1,1547709216960,14.82,4.14,6.95
1,1547709216960,16.23,-0.91,14.29
1,1547709216960,19.8,-14.31,21.34
1,1547709216960,32.03,-17.75,34.51
1,1547709216961,24.84,11.81,9.6
1,1547709217033,16.58,18.41,4.84
1,1547709217034,7.18,20.56,4.0
1,1547709217034,-2.1,21.15,2.05
1,1547709217035,3.0,13.71,5.78
1,1547709217035,9.39,11.46,5.15
1,1547709217035,12.77,11.54,2.14
1,1547709217035,13.2,11.54,1.07
1,1547709217036,8.3,7.34,0.29
1,1547709217108,5.33,5.62,-0.17
1,1547709217109,3.69,5.15,1.11
1,1547709217127,3.8,5.39,-1.3
1,1547709217127,5.29,6.56,-0.7
1,1547709217128,5.76,7.34,-1.6
1,1547709217128,5.66,8.49,-1.97
1,1547709217128,5.25,9.35,-2.73
1,1547709217182,4.23,8.65,-2.79
1,1547709217183,4.1,7.98,-2.85
1,1547709217183,4.12,7.46,-3.02
1,1547709217183,3.88,6.75,-3.16
1,1547709217184,2.36,5.52,-3.67
1,1547709217193,1.81,5.31,-3.8
1,1547709217193,0.56,5.13,-3.94
1,1547709217194,0.7,5.5,-4.14
1,1547709217258,0.62,6.69,-4.96
1,1547709217258,0.64,7.44,-5.42
1,1547709217259,0.62,7.57,-5.72
1,1547709217259,0.62,6.99,-5.66
1,1547709217259,0.54,5.66,-5.7
1,1547709217260,0.42,5.33,-5.35
1,1547709217260,0.56,5.27,-4.72
1,1547709217333,1.01,5.68,-4.17
1,1547709217334,2.96,8.24,-3.92
1,1547709217335,4.96,9.78,-3.76
1,1547709217335,5.17,10.19,-3.65
1,1547709217335,5.35,10.19,-3.41
1,1547709217336,5.66,9.27,-3.3
1,1547709217336,5.72,8.63,-2.98
1,1547709217336,6.05,7.67,-2.53
1,1547709217408,7.03,6.79,-1.71
1,1547709217409,11.42,7.1,0.7
1,1547709217410,11.99,6.05,1.64
1,1547709217410,10.66,4.1,3.16
1,1547709217410,8.86,3.92,3.86
1,1547709217410,6.77,8.39,4.9
1,1547709217410,7.83,8.2,3.78
1,1547709217525,8.92,7.5,1.21
1,1547709217525,10.5,7.48,1.28
1,1547709217526,10.31,6.13,0.48
1,1547709217526,8.94,5.03,-0.31
1,1547709217526,7.53,5.11,-0.66
1,1547709217526,7.87,5.66,-3.2
1,1547709217527,7.98,5.68,-1.54
1,1547709217527,7.53,5.39,-1.54
1,1547709217582,7.16,5.64,-1.77
1,1547709217582,7.08,6.67,-2.1
1,1547709217582,7.77,8.3,-2.05
1,1547709217583,7.87,7.83,-1.87
1,1547709217583,7.24,7.26,-1.75
1,1547709217583,6.25,6.93,-1.36
1,1547709217583,5.0,5.78,-0.23
1,1547709217632,4.86,5.35,0.03
1,1547709217632,4.66,5.03,-0.25
1,1547709217644,4.35,5.01,-0.46
1,1547709217644,4.41,6.4,-1.34
1,1547709217644,4.7,7.42,-1.87
1,1547709217645,4.8,8.8,-2.42
1,1547709217645,5.05,9.9,-2.81
1,1547709217645,5.85,8.61,-3.47
1,1547709217708,6.26,6.87,-3.1
1,1547709217708,7.14,6.01,-2.55
1,1547709217708,8.51,7.3,-2.22
1,1547709217708,11.44,12.63,-3.02
1,1547709217711,11.77,13.26,-3.1
1,1547709217712,11.77,12.87,-3.04
1,1547709217712,11.85,12.73,-3.3
1,1547709217784,11.32,10.29,-2.77
1,1547709217784,10.42,8.18,-1.75
1,1547709217785,9.62,6.05,-0.78
1,1547709217785,8.9,4.23,0.0
1,1547709217785,7.48,2.16,1.17
1,1547709217786,6.73,1.42,1.26
1,1547709217786,5.93,1.01,1.3
1,1547709217786,5.46,1.11,1.3
1,1547709217857,5.64,2.26,0.8
1,1547709217858,5.74,2.42,0.01
1,1547709217858,5.83,2.2,-0.41
1,1547709217859,5.95,2.71,-1.3
1,1547709217859,6.28,6.15,-2.59
1,1547709217859,6.13,6.66,-2.75
1,1547709217859,5.78,6.4,-2.5
1,1547709217933,5.58,6.34,-2.12
1,1547709217947,6.67,6.42,-1.52
1,1547709217948,7.44,6.69,-1.44
1,1547709217949,8.12,7.1,-1.21
1,1547709217953,8.65,6.79,-0.6
1,1547709217954,8.75,5.27,2.18
1,1547709217954,8.9,6.07,2.53
1,1547709217955,9.31,7.89,1.85
1,1547709218013,9.51,9.57,1.42
1,1547709218014,9.47,11.66,1.66
1,1547709218014,9.31,11.34,2.05
1,1547709218014,9.02,10.07,2.65
1,1547709218014,8.63,7.77,3.59
1,1547709218015,8.0,4.88,4.33
1,1547709218015,6.87,4.53,5.5
1,1547709218082,6.99,5.21,3.37
1,1547709218084,5.8,5.76,2.07
1,1547709218085,5.03,6.05,1.4
1,1547709218086,4.8,5.83,-0.05
1,1547709218086,4.98,5.72,-0.72
1,1547709218086,4.41,5.35,0.56
1,1547709218087,4.49,4.64,0.5
1,1547709218087,4.88,3.69,0.39
1,1547709218158,5.0,4.17,0.11
1,1547709218159,4.96,4.45,0.11
1,1547709218159,5.05,4.49,1.17
1,1547709218160,5.44,4.49,1.15
1,1547709218160,6.09,4.43,1.25
1,1547709218161,6.79,4.84,1.48
1,1547709218161,7.08,4.72,0.62
1,1547709218231,8.45,4.8,0.78
1,1547709218307,9.47,5.29,0.68
1,1547709218382,10.37,5.91,0.62
1,1547709218382,10.54,9.43,0.93
1,1547709218383,10.48,11.99,-0.27
1,1547709218383,11.09,12.77,-0.37
1,1547709218400,11.58,12.48,-0.64
1,1547709218401,11.91,12.83,-1.15
1,1547709218458,11.81,11.85,0.41
1,1547709218458,10.41,9.92,-0.37
1,1547709218459,1.85,8.63,-3.26
1,1547709218459,-0.44,3.61,-0.78
1,1547709218459,-0.46,8.65,-1.97
1,1547709218460,1.25,10.46,-2.4
1,1547709218460,2.03,8.92,-2.24
1,1547709218460,2.38,7.61,-2.1
1,1547709218532,2.38,6.83,-1.89
1,1547709218533,3.75,6.36,-0.48
1,1547709218534,7.01,8.3,0.23
1,1547709218534,8.02,9.6,-0.15
1,1547709218535,8.18,10.6,-1.32
1,1547709218535,7.77,9.72,-1.66
1,1547709218535,7.83,7.91,-1.54
1,1547709218608,8.22,6.58,-1.99
1,1547709218608,9.04,6.87,-2.94
1,1547709218608,9.6,6.79,-3.26
1,1547709218609,10.07,5.83,-3.06
1,1547709218609,10.46,4.66,-2.24
1,1547709218619,10.85,3.69,-3.37
1,1547709218620,11.05,3.39,-4.25
1,1547709218620,11.93,2.12,-2.91
1,1547709218682,12.85,0.27,2.34
1,1547709218682,11.17,1.34,2.16
1,1547709218703,11.07,3.61,2.83
1,1547709218703,10.39,4.41,1.99
1,1547709218704,10.17,3.76,1.34
1,1547709218704,10.7,1.71,0.31
1,1547709218704,10.93,1.56,-0.39
1,1547709218704,11.11,1.75,-1.09
1,1547709218759,11.36,1.93,-1.79
1,1547709218760,11.4,1.56,-2.3
1,1547709218760,10.91,1.36,-2.38
1,1547709218760,10.39,1.34,-2.59
1,1547709218761,9.92,1.46,-2.18
1,1547709218761,9.33,1.28,-1.81
1,1547709218761,9.43,1.01,-1.75
1,1547709218761,9.64,0.83,-1.69
1,1547709218836,10.05,0.6,-1.99
1,1547709218855,9.55,0.54,-3.1
1,1547709218856,9.29,0.85,-3.2
1,1547709218856,9.37,1.71,-3.59
1,1547709218856,9.84,3.0,-3.78
