1,1546937836347,-9.25,-6.32,-5.19
1,1546937836348,-8.8,-5.74,-5.64
1,1546937836348,-8.24,-4.96,-5.74
1,1546937836348,-7.98,-5.56,-4.76
1,1546937836349,-7.75,-5.21,-4.25
1,1546937836353,-7.22,-5.76,-4.35
1,1546937836354,-7.2,-5.8,-4.7
1,1546937836354,-7.18,-4.88,-5.01
1,1546937836499,-6.77,-4.29,-4.94
1,1546937836500,-7.28,-5.05,-4.78
1,1546937836500,-7.4,-6.64,-5.13
1,1546937836500,-7.63,-6.34,-4.9
1,1546937836501,-7.46,-6.6,-4.35
1,1546937836574,-6.67,-4.62,-4.57
1,1546937836575,-6.32,-3.82,-4.58
1,1546937836576,-6.42,-3.98,-4.31
1,1546937836576,-6.36,-2.65,-4.17
1,1546937836577,-6.87,-3.75,-4.06
1,1546937836577,-5.41,-0.85,-2.96
1,1546937836578,-6.44,-2.34,-1.83
1,1546937836578,-7.24,-3.96,-1.52
1,1546937836648,-7.34,-4.47,-2.26
1,1546937836649,-6.36,-0.7,-0.15
1,1546937836649,-6.42,0.13,-0.6
1,1546937836649,-6.99,-0.89,-0.35
1,1546937836655,-7.01,-3.0,0.11
1,1546937836655,-7.03,-3.45,0.27
1,1546937836656,-7.75,-3.55,0.27
1,1546937836656,-7.83,-3.59,-0.7
1,1546937836723,-7.34,-1.71,-1.03
1,1546937836724,-7.05,-0.76,-0.21
1,1546937836724,-6.34,-1.26,0.99
1,1546937836740,-5.97,-1.36,1.95
1,1546937836740,-4.88,-1.4,1.23
1,1546937836741,-4.53,-0.99,2.38
1,1546937836741,-4.53,-0.87,2.75
1,1546937836741,-5.35,-1.46,3.51
1,1546937836800,-4.98,-1.81,2.08
1,1546937836801,-5.7,-2.42,-1.36
1,1546937836802,-7.36,-2.12,-0.42
1,1546937836802,-7.3,-1.19,0.11
1,1546937836803,-4.55,-1.56,0.15
1,1546937836803,-4.6,-0.09,1.95
1,1546937836803,-6.62,2.14,4.55
1,1546937836804,-7.36,2.85,5.03
1,1546937836872,-2.46,-5.31,1.81
1,1546937836873,-3.16,-2.65,4.96
1,1546937836890,-6.56,1.13,6.03
1,1546937836890,-8.92,0.95,6.75
1,1546937836890,-9.25,-1.99,0.46
1,1546937836891,-6.62,-4.25,1.4
1,1546937836891,-6.58,-1.83,3.12
1,1546937836891,-4.98,1.25,6.25
1,1546937836948,-5.85,1.28,5.56
1,1546937836949,-4.94,-3.12,6.26
1,1546937836949,-5.41,-3.47,3.94
1,1546937836950,-5.44,-2.79,3.43
1,1546937836951,-6.46,-0.99,2.28
1,1546937836951,-7.24,-1.62,4.43
1,1546937836951,-6.52,-1.13,2.92
1,1546937837023,-6.3,0.74,3.28
1,1546937837024,-6.38,-0.66,3.63
1,1546937837025,-1.48,-5.37,4.53
1,1546937837025,-0.68,-3.43,5.01
1,1546937837025,-0.93,-0.76,6.36
1,1546937837041,-2.2,0.72,7.38
1,1546937837042,-4.88,-2.14,8.24
1,1546937837042,-5.0,-1.23,2.73
1,1546937837098,-3.1,0.99,2.77
1,1546937837115,-1.67,0.07,5.68
1,1546937837115,0.0,-1.32,5.76
1,1546937837115,1.46,-0.23,6.95
1,1546937837115,1.07,1.28,9.51
1,1546937837116,0.35,0.89,9.25
1,1546937837116,0.85,-0.21,7.71
1,1546937837172,1.66,0.07,5.99
1,1546937837172,3.45,0.03,7.83
1,1546937837194,4.41,0.41,8.9
1,1546937837194,4.12,2.46,5.21
1,1546937837195,3.86,3.84,-0.91
1,1546937837195,5.07,1.62,-0.31
1,1546937837195,7.91,-0.03,9.0
1,1546937837195,10.87,-1.46,16.85
1,1546937837247,7.85,1.6,1.93
1,1546937837248,6.81,2.96,2.28
1,1546937837261,8.06,3.96,4.64
1,1546937837261,11.4,4.57,9.12
1,1546937837262,12.18,1.97,-3.53
1,1546937837262,13.67,0.64,-4.04
1,1546937837262,15.03,-0.15,3.61
1,1546937837334,16.36,0.44,3.86
1,1546937837334,15.19,2.26,8.92
1,1546937837335,12.42,7.3,1.89
1,1546937837335,12.83,5.64,-2.85
1,1546937837335,15.6,0.76,-7.96
1,1546937837335,17.65,-2.87,1.58
1,1546937837335,21.03,2.89,3.98
1,1546937837335,19.51,5.11,2.44
1,1546937837398,16.85,4.08,-0.82
1,1546937837398,15.11,2.53,-1.44
1,1546937837399,16.54,0.07,2.05
1,1546937837399,19.21,1.93,1.69
1,1546937837399,19.8,2.36,0.33
1,1546937837399,17.73,0.7,1.73
1,1546937837400,17.08,0.8,-1.05
1,1546937837472,17.24,1.77,-0.37
1,1546937837473,17.12,2.92,-1.07
1,1546937837473,17.03,2.01,-2.01
1,1546937837473,15.66,-0.41,-2.08
1,1546937837476,15.93,-0.99,-1.11
1,1546937837476,16.3,-1.23,-0.09
1,1546937837477,16.23,0.72,0.56
1,1546937837477,16.07,2.71,0.27
1,1546937837548,15.42,0.35,0.0
1,1546937837549,15.23,-0.83,-0.31
1,1546937837550,14.25,-1.56,0.44
1,1546937837550,12.38,-1.01,0.89
1,1546937837550,10.03,1.11,1.46
1,1546937837551,10.27,0.78,1.79
1,1546937837551,10.76,-0.01,1.01
1,1546937837551,11.28,0.03,0.37
1,1546937837623,11.19,2.28,-0.58
1,1546937837623,10.46,1.19,0.13
1,1546937837624,10.39,-0.76,-0.44
1,1546937837625,10.33,-1.23,-0.54
1,1546937837625,7.83,-2.3,-3.57
1,1546937837626,7.81,-0.5,-0.5
1,1546937837626,7.51,-1.07,-0.23
1,1546937837700,6.67,0.5,-0.42
1,1546937837710,5.89,1.17,-4.53
1,1546937837710,2.91,-0.03,-0.93
1,1546937837711,0.31,-1.81,0.05
1,1546937837711,0.41,-1.73,1.05
1,1546937837711,1.19,-0.72,2.03
1,1546937837711,4.98,1.54,-0.82
1,1546937837711,5.89,0.44,-0.93
1,1546937837772,8.57,0.35,-1.03
1,1546937837773,8.41,-0.72,-1.09
1,1546937837778,2.3,-3.06,0.46
1,1546937837778,1.85,-3.53,2.36
1,1546937837778,1.87,-3.08,0.27
1,1546937837779,3.2,-2.26,-0.82
1,1546937837779,4.57,0.82,-1.4
1,1546937837848,5.33,1.42,-1.89
1,1546937837848,6.23,1.25,-0.74
1,1546937837848,5.85,0.09,-0.52
1,1546937837849,6.42,-1.42,0.68
1,1546937837863,6.3,-1.54,-0.64
1,1546937837863,7.12,-1.13,-4.1
1,1546937837863,7.05,-1.32,-3.18
1,1546937837864,7.65,0.25,-0.68
1,1546937837923,9.47,1.75,-0.01
1,1546937837929,8.16,1.75,0.35
1,1546937837929,7.75,1.05,3.65
1,1546937837930,8.67,-3.76,-6.58
1,1546937837930,9.68,-4.49,-4.55
1,1546937837930,9.86,-3.3,-5.07
1,1546937837930,10.21,-1.4,-3.92
1,1546937837930,11.11,-1.03,-2.34
1,1546937837998,13.41,-4.88,-0.82
1,1546937837999,14.19,-5.74,-1.58
1,1546937838000,14.31,-4.68,-3.1
1,1546937838014,13.18,-2.46,-4.78
1,1546937838014,11.93,1.15,-5.0
1,1546937838014,11.64,0.91,-5.13
1,1546937838015,11.95,-0.25,-4.58
1,1546937838072,12.12,-1.38,-5.05
1,1546937838073,11.58,-1.81,-5.64
1,1546937838074,11.58,-2.48,-4.14
1,1546937838080,12.14,-2.5,-2.46
1,1546937838081,13.14,-1.75,-1.52
1,1546937838081,14.49,-0.91,-1.03
1,1546937838081,13.88,-0.83,-1.13
1,1546937838081,12.83,-0.85,-1.38
1,1546937838147,11.52,-1.34,-2.28
1,1546937838147,11.48,-1.38,-3.86
1,1546937838148,12.46,-1.21,-3.59
1,1546937838148,13.67,-0.99,-3.55
1,1546937838164,15.01,-1.6,-3.28
1,1546937838164,15.89,-2.57,-3.2
1,1546937838165,12.4,-1.71,-3.28
1,1546937838223,12.77,-1.25,-3.55
1,1546937838223,13.73,-1.42,-3.71
1,1546937838223,14.08,-1.75,-4.17
1,1546937838224,12.83,-0.37,-3.69
1,1546937838224,12.65,0.7,-3.08
1,1546937838231,13.18,0.37,-2.48
1,1546937838232,13.3,-1.5,-2.89
1,1546937838232,13.02,-3.59,-3.86
1,1546937838297,12.46,-2.12,-3.33
1,1546937838372,11.83,-0.5,-2.73
1,1546937838447,11.64,0.03,-2.24
1,1546937838466,11.79,-1.32,-1.89
1,1546937838466,11.62,-1.89,-2.34
1,1546937838467,11.66,-1.79,-1.93
1,1546937838467,11.58,-1.09,-1.67
1,1546937838467,11.79,-0.09,-1.67
1,1546937838468,11.5,-0.62,-2.07
1,1546937838468,11.09,-1.38,-2.69
1,1546937838523,10.41,-0.76,-1.77
1,1546937838524,10.35,-1.81,-0.19
1,1546937838525,9.68,-4.78,-0.09
1,1546937838525,10.54,-1.42,-1.75
1,1546937838526,8.12,0.64,-4.06
1,1546937838526,7.48,1.11,-2.96
1,1546937838526,8.65,0.21,-1.03
1,1546937838527,9.9,-2.48,-3.73
1,1546937838597,9.94,-2.98,-4.21
1,1546937838598,10.19,-2.94,-2.28
1,1546937838598,10.46,-2.44,-1.66
1,1546937838599,10.91,-0.87,-3.65
1,1546937838618,19.43,0.48,-2.1
1,1546937838618,21.4,-3.55,-7.51
1,1546937838619,14.82,-7.28,-5.27
1,1546937838619,8.45,-6.87,-5.37
1,1546937838672,-0.66,0.74,1.09
1,1546937838673,4.64,5.39,-0.87
1,1546937838673,10.23,6.71,-5.19
1,1546937838685,22.32,6.79,-13.45
1,1546937838685,18.06,-4.0,-10.03
1,1546937838685,16.73,-5.42,-2.08
1,1546937838686,12.69,-3.65,-2.65
1,1546937838686,12.57,1.89,-3.08
1,1546937838749,14.25,2.83,-2.08
1,1546937838750,13.98,-2.24,-0.6
1,1546937838750,14.12,-4.78,1.19
1,1546937838750,12.65,-3.71,2.03
1,1546937838751,10.07,3.57,3.18
1,1546937838751,10.23,4.06,1.11
1,1546937838751,12.14,0.74,0.07
1,1546937838752,13.26,-1.87,1.62
1,1546937838825,12.73,-2.01,1.85
1,1546937838826,12.03,0.62,2.2
1,1546937838826,11.77,1.09,2.38
1,1546937838827,10.42,1.77,1.75
1,1546937838827,10.07,2.81,1.34
1,1546937838827,10.21,1.83,1.34
1,1546937838828,10.46,0.7,1.67
1,1546937838899,10.46,0.29,1.87
1,1546937838904,10.82,0.72,1.87
1,1546937838904,11.21,0.29,0.97
1,1546937838904,11.23,-0.01,1.46
1,1546937838905,12.46,0.91,2.2
1,1546937838905,12.65,1.3,2.34
1,1546937838905,13.14,0.44,2.03
1,1546937838905,12.83,0.09,1.52
1,1546937838973,12.5,0.25,1.15
1,1546937838988,12.28,0.78,1.17
1,1546937838988,12.77,1.62,1.52
1,1546937838988,12.71,1.54,1.05
1,1546937838989,11.95,1.38,0.58
1,1546937838989,10.89,1.4,0.25
1,1546937838989,10.27,1.64,0.15
1,1546937839047,9.74,2.12,0.58
1,1546937839055,9.64,2.65,0.52
1,1546937839055,9.78,3.26,-0.03
