1,1546936884549,-9.58,-0.42,-3.32
1,1546936884549,-9.76,-0.52,-3.22
1,1546936884549,-9.94,-0.44,-2.87
1,1546936884549,-10.03,-0.19,-3.04
1,1546936884550,-9.72,-0.27,-3.08
1,1546936884610,-9.55,-0.56,-2.94
1,1546936884611,-9.6,-0.31,-2.69
1,1546936884612,-9.72,-0.31,-2.94
1,1546936884612,-9.49,0.01,-3.63
1,1546936884613,-9.39,-0.27,-3.92
1,1546936884613,-9.27,-0.31,-4.08
1,1546936884613,-8.98,-0.44,-4.39
1,1546936884614,-9.1,-0.52,-3.86
1,1546936884685,-8.86,-0.27,-3.9
1,1546936884685,-8.78,-0.23,-5.37
1,1546936884685,-8.96,0.11,-4.9
1,1546936884686,-8.9,-0.54,-4.31
1,1546936884692,-8.65,-0.78,-4.8
1,1546936884692,-8.45,-0.41,-5.68
1,1546936884693,-8.73,-0.82,-4.7
1,1546936884693,-8.37,-0.68,-4.84
1,1546936884762,-8.41,-1.09,-5.0
1,1546936884779,-8.22,-0.83,-5.62
1,1546936884780,-8.26,-0.54,-5.82
1,1546936884780,-7.96,-0.05,-7.01
1,1546936884780,-8.16,-0.37,-6.26
1,1546936884780,-8.2,-0.58,-6.03
1,1546936884780,-8.26,-0.64,-4.98
1,1546936884780,-7.65,-0.82,-5.74
1,1546936884836,-7.98,-0.93,-5.44
1,1546936884843,-8.0,-0.82,-5.58
1,1546936884843,-8.0,-0.52,-6.11
1,1546936884843,-7.98,-0.39,-6.62
1,1546936884843,-8.3,-0.01,-6.99
1,1546936884844,-8.55,0.11,-6.67
1,1546936884913,-8.63,-0.23,-5.68
1,1546936884913,-8.16,-0.93,-5.37
1,1546936884913,-8.41,-0.85,-5.25
1,1546936884914,-8.55,-0.97,-4.96
1,1546936884914,-9.43,-1.81,-8.9
1,1546936884914,-10.52,-2.65,-6.46
1,1546936884914,-4.7,-1.11,-12.14
1,1546936884915,-7.12,-3.41,-7.67
1,1546936884984,-10.46,1.56,-4.49
1,1546936884985,-9.08,-0.64,-4.25
1,1546936884985,-6.56,-1.48,-6.09
1,1546936884985,-9.25,-1.03,-3.18
1,1546936884986,-8.88,-1.07,-2.34
1,1546936884995,-8.61,-0.58,-4.35
1,1546936884995,-7.77,-0.52,-5.13
1,1546936884995,-8.41,-0.93,-5.09
1,1546936885061,-8.3,-0.72,-4.55
1,1546936885061,-8.63,-0.35,-4.96
1,1546936885078,-8.76,-1.13,-3.8
1,1546936885079,-8.35,-1.03,-3.96
1,1546936885079,-8.86,-0.89,-4.08
1,1546936885079,-8.51,-0.93,-3.76
1,1546936885080,-8.22,-0.89,-5.29
1,1546936885080,-9.35,-0.6,-4.25
1,1546936885134,-8.51,-0.89,-10.95
1,1546936885135,-6.13,1.21,-1.6
1,1546936885135,-8.2,-0.99,4.02
1,1546936885136,-5.8,-2.03,-16.03
1,1546936885136,-7.73,0.29,-7.28
1,1546936885144,-8.96,-2.05,-4.55
1,1546936885144,-10.64,-0.76,-3.49
1,1546936885145,-8.08,-1.13,-6.54
1,1546936885212,-9.33,-0.6,-2.44
1,1546936885213,-10.6,-1.38,-4.41
1,1546936885213,-1.83,-1.09,-11.64
1,1546936885213,-9.39,-1.17,2.32
1,1546936885213,-8.37,-0.48,-7.96
1,1546936885214,-11.38,-0.99,-6.13
1,1546936885214,-5.78,-1.05,-8.86
1,1546936885214,-7.34,-1.93,-6.09
1,1546936885285,-5.72,-1.81,-0.78
1,1546936885286,-10.31,-1.58,-6.3
1,1546936885287,-10.07,0.11,-3.53
1,1546936885287,-6.77,-0.97,-3.26
1,1546936885288,-8.69,-1.42,-6.42
1,1546936885288,-5.7,-1.32,-4.49
1,1546936885288,-10.95,-1.07,-8.61
1,1546936885361,-6.95,-0.23,-3.75
1,1546936885361,-8.2,-1.58,-6.48
1,1546936885379,-6.15,-0.93,-3.78
1,1546936885380,-9.0,-1.26,-4.86
1,1546936885380,-15.87,-1.54,-5.6
1,1546936885380,-19.23,-1.89,-20.54
1,1546936885380,-10.13,2.4,-2.22
1,1546936885381,-0.89,-2.16,-2.46
1,1546936885436,-18.41,-1.58,-4.53
1,1546936885437,-9.17,2.03,-15.29
1,1546936885437,5.42,1.77,-3.43
1,1546936885438,-5.89,-3.06,-0.62
1,1546936885438,-10.6,-4.16,-3.0
1,1546936885439,-10.09,1.95,-8.57
1,1546936885439,-5.07,-0.52,-8.2
1,1546936885510,-7.51,-2.42,-2.38
1,1546936885510,-10.83,-1.38,-7.71
1,1546936885511,-10.31,-0.99,-5.21
1,1546936885514,-10.74,-0.66,-5.48
