1,1546937970296,5.93,-0.39,1.15
1,1546937970297,6.15,-0.33,0.7
1,1546937970298,7.08,-0.35,0.46
1,1546937970298,9.19,-0.01,0.11
1,1546937970299,9.8,-0.11,0.82
1,1546937970299,10.33,-0.41,0.74
1,1546937970299,10.35,-0.52,0.31
1,1546937970299,10.0,-0.15,-0.05
1,1546937970371,9.27,1.25,-0.64
1,1546937970371,9.43,1.3,-0.64
1,1546937970387,9.68,0.83,-0.7
1,1546937970388,10.44,0.17,-1.19
1,1546937970388,10.54,-0.33,-2.71
1,1546937970388,11.56,0.01,-2.1
1,1546937970388,11.4,0.41,-2.16
1,1546937970448,11.07,0.46,-2.28
1,1546937970448,11.11,0.37,-1.93
1,1546937970449,11.66,0.7,-0.78
1,1546937970450,11.56,1.05,-0.39
1,1546937970450,11.11,0.97,0.44
1,1546937970451,11.64,0.21,1.25
1,1546937970451,13.41,-0.44,0.35
1,1546937970452,13.9,-0.25,-0.31
1,1546937970521,13.9,-0.27,-0.66
1,1546937970522,13.76,-0.17,-0.44
1,1546937970539,13.96,0.66,-1.34
1,1546937970539,13.22,0.64,1.09
1,1546937970539,12.38,-0.13,1.05
1,1546937970539,11.89,-0.93,1.42
1,1546937970540,11.87,-0.54,0.93
1,1546937970596,12.05,1.17,-0.15
1,1546937970597,13.41,2.16,-1.17
1,1546937970598,13.8,2.12,-1.81
1,1546937970598,14.02,1.11,1.95
1,1546937970606,12.77,1.46,4.62
1,1546937970607,13.28,2.34,4.57
1,1546937970607,13.69,2.57,1.26
1,1546937970607,14.45,1.99,0.19
1,1546937970671,10.85,0.52,-4.7
1,1546937970691,17.67,0.95,-10.87
1,1546937970692,21.62,4.12,-2.92
1,1546937970692,18.37,-0.17,-11.11
1,1546937970692,59.6,-18.82,3.71
1,1546937970692,13.71,15.23,22.51
1,1546937970693,5.35,8.32,20.82
1,1546937970693,19.98,0.0,18.76
1,1546937970745,11.58,10.09,17.98
1,1546937970746,9.35,0.42,11.03
1,1546937970746,7.14,3.41,5.6
1,1546937970747,7.94,5.15,1.6
1,1546937970757,9.55,1.5,3.63
1,1546937970758,9.98,1.09,2.91
1,1546937970758,9.27,-0.97,2.57
1,1546937970822,8.69,1.95,3.16
1,1546937970823,8.94,2.1,3.92
1,1546937970823,8.51,1.79,5.39
1,1546937970824,8.53,1.58,5.01
1,1546937970824,8.88,0.6,4.39
1,1546937970824,8.92,-0.76,3.67
1,1546937970824,8.35,2.26,3.96
1,1546937970824,8.86,1.64,4.29
1,1546937970896,9.14,1.56,4.37
1,1546937970897,9.16,1.71,4.39
1,1546937970898,9.39,0.62,3.3
1,1546937970898,9.04,0.54,3.0
1,1546937970898,9.1,0.39,2.85
1,1546937970898,8.51,2.26,3.84
1,1546937970899,8.86,2.18,4.04
1,1546937970973,9.21,1.26,3.67
1,1546937970974,9.12,1.23,3.78
1,1546937970974,9.25,2.5,3.67
1,1546937970975,8.59,1.6,3.02
1,1546937970975,8.92,3.8,3.65
1,1546937970975,9.29,1.48,2.71
1,1546937970975,9.14,0.97,2.75
1,1546937970975,8.43,3.47,4.12
1,1546937971046,9.23,1.09,3.53
1,1546937971048,8.71,1.42,4.33
1,1546937971048,8.39,3.2,4.58
1,1546937971048,9.02,0.58,3.71
1,1546937971049,7.77,3.18,4.96
1,1546937971049,8.04,3.39,4.68
1,1546937971049,9.19,0.23,3.67
1,1546937971122,8.61,0.99,4.17
1,1546937971122,8.08,2.14,4.84
1,1546937971123,7.69,2.42,5.25
1,1546937971124,7.4,3.1,5.99
1,1546937971124,7.42,3.63,5.7
1,1546937971125,9.14,0.15,3.78
1,1546937971125,8.12,2.22,4.41
1,1546937971125,7.42,3.96,4.76
1,1546937971196,7.26,3.37,5.46
1,1546937971197,8.26,2.77,4.92
1,1546937971198,9.16,1.52,3.71
1,1546937971198,8.96,1.46,3.73
1,1546937971199,8.35,2.61,3.76
1,1546937971199,8.04,3.88,3.8
1,1546937971199,8.71,3.51,3.33
1,1546937971272,8.9,2.1,3.3
1,1546937971274,8.33,2.48,4.02
1,1546937971274,8.12,2.87,4.27
1,1546937971274,7.51,2.5,5.19
1,1546937971274,7.59,2.65,5.19
1,1546937971275,7.98,2.48,4.9
1,1546937971275,8.06,2.69,4.6
1,1546937971275,8.14,3.24,4.25
1,1546937971347,8.2,3.28,4.17
1,1546937971347,8.45,2.89,4.19
1,1546937971348,8.39,2.55,4.41
1,1546937971348,8.0,3.08,4.57
1,1546937971349,8.24,3.0,4.31
1,1546937971349,8.22,2.63,4.49
1,1546937971349,8.26,2.98,4.23
1,1546937971349,8.32,3.04,4.0
1,1546937971424,8.26,2.79,4.04
1,1546937971425,8.55,2.91,3.65
1,1546937971425,8.37,3.06,3.57
1,1546937971448,6.46,2.26,6.03
1,1546937971448,7.69,2.67,4.47
1,1546937971448,7.89,3.06,4.62
1,1546937971448,7.83,3.2,4.53
1,1546937971498,8.1,2.91,4.25
1,1546937971499,7.94,2.51,4.6
1,1546937971499,7.85,2.42,4.66
1,1546937971499,7.44,3.43,5.19
1,1546937971499,7.94,2.24,5.05
1,1546937971500,7.77,2.73,4.76
1,1546937971500,7.92,3.26,4.62
1,1546937971500,8.02,2.26,4.82
1,1546937971571,7.96,2.71,4.74
1,1546937971571,8.1,2.14,4.9
1,1546937971571,8.14,2.81,4.7
1,1546937971580,8.26,2.59,4.33
1,1546937971580,8.24,2.5,4.66
1,1546937971581,8.39,1.89,4.78
1,1546937971581,8.37,1.93,5.09
1,1546937971646,8.75,1.85,4.96
