1,1547708872412,7.67,0.19,-0.21
1,1547708872412,7.81,0.09,-0.09
1,1547708872413,7.87,0.0,0.0
1,1547708872413,7.67,-0.25,0.23
1,1547708872417,7.48,-0.44,0.23
1,1547708872418,7.34,-0.97,0.48
1,1547708872418,7.18,-1.62,0.76
1,1547708872418,6.87,-2.79,0.05
1,1547708872488,7.57,-1.56,-0.85
1,1547708872489,8.04,0.03,-1.95
1,1547708872489,8.55,2.01,-3.22
1,1547708872490,8.47,4.62,-4.19
1,1547708872490,8.61,5.17,-4.47
1,1547708872490,8.82,5.25,-4.94
1,1547708872491,9.21,5.19,-5.11
1,1547708872562,10.39,4.29,-4.55
1,1547708872562,10.72,4.17,-3.84
1,1547708872562,10.35,4.23,-3.16
1,1547708872569,9.94,4.45,-2.67
1,1547708872570,9.51,4.84,-2.96
1,1547708872570,10.15,4.16,-2.73
1,1547708872570,10.68,2.91,-2.87
1,1547708872638,10.97,2.38,-2.73
1,1547708872653,11.07,2.08,-1.5
1,1547708872653,10.85,1.69,-0.8
1,1547708872654,10.83,1.44,-0.29
1,1547708872654,10.85,1.07,0.37
1,1547708872654,11.52,0.05,0.78
1,1547708872654,11.69,0.0,1.13
1,1547708872654,11.81,-0.23,1.01
1,1547708872714,11.44,-0.68,1.11
1,1547708872714,11.21,0.15,0.72
1,1547708872738,11.26,0.46,0.6
1,1547708872738,11.03,0.7,0.8
1,1547708872739,10.64,0.48,1.05
1,1547708872739,9.94,0.31,0.91
1,1547708872739,10.03,0.58,0.33
1,1547708872787,10.48,1.13,0.0
1,1547708872789,10.8,1.44,-0.25
1,1547708872790,11.79,2.38,-0.27
1,1547708872790,11.77,3.1,-0.35
1,1547708872790,12.01,3.86,-0.37
1,1547708872790,12.18,4.92,-0.5
1,1547708872790,11.81,6.25,-0.48
1,1547708872791,11.52,6.66,-0.5
1,1547708872862,11.36,6.89,-0.48
1,1547708872862,11.19,6.91,-0.52
1,1547708872863,11.07,5.83,-0.62
1,1547708872873,11.07,5.42,-0.66
1,1547708872873,10.95,5.17,-0.64
1,1547708872874,10.74,4.68,-0.48
1,1547708872874,10.62,3.35,-0.05
1,1547708872937,10.62,2.87,0.23
1,1547708872938,10.6,2.34,0.46
1,1547708872938,10.56,1.77,0.72
1,1547708872939,10.46,0.58,1.07
1,1547708872939,10.58,0.25,1.05
1,1547708872955,10.72,0.09,0.99
1,1547708872955,10.85,0.13,0.93
1,1547708872956,10.82,0.76,0.46
1,1547708873011,11.09,1.03,0.23
1,1547708873012,11.32,0.95,-0.11
1,1547708873012,11.48,0.85,-0.52
1,1547708873023,12.53,0.64,-1.05
1,1547708873024,13.32,0.64,-1.25
1,1547708873024,13.73,0.91,-1.54
1,1547708873024,13.67,1.26,-1.67
1,1547708873091,12.2,1.67,-1.79
1,1547708873092,11.07,1.71,-1.75
1,1547708873092,10.13,1.56,-1.64
1,1547708873092,9.23,1.64,-1.69
1,1547708873092,8.26,1.75,-1.62
1,1547708873093,7.85,1.77,-1.62
1,1547708873093,7.55,1.69,-1.5
1,1547708873093,7.3,1.89,-1.36
1,1547708873162,8.04,2.14,-1.25
1,1547708873162,8.41,2.22,-1.15
1,1547708873163,8.94,2.57,-1.21
1,1547708873163,9.53,3.16,-1.28
1,1547708873174,10.56,4.27,-1.32
1,1547708873174,10.99,4.62,-1.25
1,1547708873175,11.34,4.78,-1.17
1,1547708873237,11.52,4.68,-1.13
1,1547708873238,11.71,3.41,-0.93
1,1547708873239,11.87,2.77,-1.01
1,1547708873239,11.89,2.36,-1.03
1,1547708873240,11.89,1.81,-0.93
1,1547708873279,11.79,0.48,-0.7
1,1547708873279,11.69,-0.35,-0.44
1,1547708873280,11.71,-0.91,-0.39
1,1547708873326,11.64,-1.13,-0.31
1,1547708873326,10.95,-1.58,-0.11
1,1547708873326,10.54,-1.75,0.21
1,1547708873326,10.35,-1.79,0.23
1,1547708873327,10.19,-1.69,0.29
1,1547708873327,9.9,-1.4,0.19
1,1547708873327,9.68,-1.17,0.13
1,1547708873387,9.55,-0.99,0.09
1,1547708873388,9.43,-0.74,0.0
1,1547708873389,9.16,-0.27,-0.07
1,1547708873396,8.88,0.0,0.01
1,1547708873397,8.57,0.13,0.13
1,1547708873397,8.35,0.09,0.31
1,1547708873397,8.14,0.33,0.35
1,1547708873398,7.92,0.27,0.5
1,1547708873462,7.59,-0.05,0.68
1,1547708873464,7.42,-0.35,0.78
1,1547708873464,7.2,-0.76,1.07
1,1547708873464,7.26,-0.91,1.21
1,1547708873465,7.4,-1.07,1.21
1,1547708873465,7.46,-1.11,1.26
1,1547708873465,7.79,-1.11,1.4
1,1547708873537,8.0,-1.05,1.56
1,1547708873548,8.35,-0.95,1.69
1,1547708873548,8.75,-0.76,1.81
1,1547708873549,9.37,-0.48,1.89
1,1547708873549,9.66,-0.41,1.93
1,1547708873550,9.98,-0.25,1.95
1,1547708873550,10.13,-0.15,1.93
1,1547708873550,10.39,0.19,1.58
1,1547708873613,10.46,0.33,1.6
1,1547708873614,10.31,0.42,1.58
1,1547708873614,10.13,0.46,1.5
1,1547708873614,10.01,0.23,1.58
1,1547708873615,10.03,0.21,1.5
1,1547708873616,10.15,0.21,1.54
1,1547708873616,10.11,0.17,1.48
1,1547708873692,10.07,0.21,1.34
1,1547708873692,10.23,0.27,1.26
1,1547708873709,10.41,0.35,1.23
1,1547708873710,10.66,0.56,1.19
1,1547708873710,10.78,0.93,0.83
1,1547708873762,10.97,1.3,0.58
1,1547708873763,10.97,1.54,0.44
1,1547708873764,10.76,1.46,0.48
1,1547708873764,10.42,1.66,0.31
1,1547708873765,10.29,1.87,0.19
1,1547708873765,10.23,2.03,0.09
1,1547708873765,10.09,2.1,0.23
1,1547708873777,10.03,2.28,0.21
1,1547708873845,9.7,2.3,0.42
1,1547708873845,9.51,2.3,0.52
1,1547708873846,9.58,2.55,0.58
1,1547708873846,9.58,2.63,0.62
1,1547708873847,9.55,2.69,0.76
1,1547708873847,9.62,2.69,0.8
1,1547708873848,9.64,2.65,0.99
1,1547708873848,9.53,2.36,1.05
1,1547708873911,9.49,2.22,1.09
1,1547708873912,9.43,2.1,1.19
1,1547708873912,9.41,2.01,1.19
1,1547708873928,9.49,1.87,1.21
1,1547708873929,9.41,1.79,1.23
1,1547708873929,9.31,1.75,1.23
1,1547708873929,9.16,1.87,1.23
1,1547708873929,9.12,1.83,1.21
1,1547708873987,9.16,1.95,1.21
1,1547708873987,9.31,2.16,1.17
1,1547708873988,9.7,2.24,1.11
1,1547708873988,9.96,2.24,1.13
1,1547708873988,10.21,2.2,1.11
1,1547708873995,10.39,2.14,1.15
1,1547708873995,10.54,1.95,1.15
1,1547708873995,10.68,1.79,1.17
1,1547708874062,10.82,1.69,1.17
1,1547708874063,10.95,1.58,1.15
1,1547708874066,11.01,1.36,1.09
1,1547708874066,10.85,1.25,1.03
1,1547708874067,10.46,1.15,0.97
1,1547708874067,10.01,1.05,0.93
1,1547708874067,9.17,0.8,0.87
1,1547708874137,8.86,0.74,0.85
1,1547708874137,8.51,0.83,0.8
1,1547708874137,8.2,0.85,0.7
1,1547708874137,7.69,0.95,0.52
1,1547708874138,7.48,1.03,0.44
1,1547708874146,7.34,1.03,0.35
1,1547708874146,7.22,1.03,0.31
1,1547708874212,7.16,1.03,0.09
1,1547708874230,7.34,0.99,-0.01
1,1547708874230,7.71,0.95,-0.13
