1,1546937474950,8.78,3.14,-0.44
1,1546937474951,8.57,3.53,-0.37
1,1546937474951,8.37,3.94,-0.31
1,1546937474951,8.92,3.55,-0.05
1,1546937474951,9.23,2.96,0.19
1,1546937474951,9.51,3.12,0.48
1,1546937474951,10.05,3.16,1.07
1,1546937474952,10.87,3.06,1.73
1,1546937475030,11.38,2.98,1.85
1,1546937475030,11.73,3.22,2.32
1,1546937475031,11.91,3.26,3.32
1,1546937475031,12.59,3.32,4.45
1,1546937475031,13.02,3.32,4.78
1,1546937475031,13.24,3.47,5.35
1,1546937475031,13.33,3.96,5.85
1,1546937475077,13.94,3.32,6.87
1,1546937475078,14.43,2.46,6.62
1,1546937475079,14.62,2.51,6.6
1,1546937475080,14.64,3.0,6.77
1,1546937475080,14.88,2.73,7.73
1,1546937475080,14.82,2.91,7.38
1,1546937475080,15.07,3.73,6.85
1,1546937475229,15.05,4.53,7.08
1,1546937475248,14.57,3.26,7.5
1,1546937475249,15.11,2.79,7.46
1,1546937475249,15.5,3.84,7.14
1,1546937475249,15.48,4.96,6.17
1,1546937475302,15.6,5.6,5.99
1,1546937475302,15.58,5.89,5.85
1,1546937475311,15.37,6.4,5.91
1,1546937475311,15.0,6.56,6.26
1,1546937475312,14.58,6.23,5.89
1,1546937475312,12.67,7.24,4.23
1,1546937475312,12.36,7.18,3.94
1,1546937475312,11.79,6.95,3.94
1,1546937475378,10.72,7.24,3.1
1,1546937475378,7.2,5.21,2.4
1,1546937475379,6.99,4.35,2.53
1,1546937475379,6.6,4.9,2.91
1,1546937475380,6.05,5.09,2.44
1,1546937475380,5.39,4.04,2.77
1,1546937475380,4.94,3.08,2.63
1,1546937475380,4.27,2.14,2.96
1,1546937475454,3.75,1.83,3.18
1,1546937475455,2.44,2.01,2.51
1,1546937475456,2.34,2.2,2.51
1,1546937475456,2.14,1.91,2.28
1,1546937475456,2.12,1.62,2.3
1,1546937475457,1.97,0.95,3.55
1,1546937475457,1.67,0.74,3.26
1,1546937475457,1.42,0.5,3.22
1,1546937475529,1.5,0.78,3.28
1,1546937475529,1.17,0.87,2.69
1,1546937475544,1.15,0.35,3.57
1,1546937475545,1.11,0.25,3.94
1,1546937475545,1.09,-0.07,4.27
1,1546937475545,0.93,-0.85,4.45
1,1546937475545,0.64,-0.15,4.31
1,1546937475546,0.48,-0.17,3.84
1,1546937475605,0.37,-0.89,4.1
1,1546937475605,0.09,-1.44,4.41
1,1546937475606,-0.25,-0.8,4.55
1,1546937475606,-0.48,-0.78,4.6
1,1546937475606,-0.11,-1.54,4.68
1,1546937475606,0.48,-2.16,4.86
