1,1547709334631,7.53,1.99,5.82
1,1547709334634,7.24,2.24,5.99
1,1547709334634,7.73,2.05,5.62
1,1547709334634,8.32,1.64,5.19
1,1547709334635,7.12,2.38,6.11
1,1547709334635,7.34,2.36,5.95
1,1547709334635,7.38,1.77,6.05
1,1547709334636,7.2,2.46,6.05
1,1547709334706,8.41,0.46,5.52
1,1547709334707,7.22,1.66,6.19
1,1547709334707,7.08,1.66,6.42
1,1547709334707,7.2,1.85,6.09
1,1547709334708,6.52,2.75,6.58
1,1547709334708,6.81,2.89,6.25
1,1547709334708,7.28,2.38,6.01
1,1547709334714,7.08,2.16,5.95
1,1547709334780,7.57,1.99,5.76
1,1547709334781,7.96,1.36,5.6
1,1547709334781,7.24,2.61,5.99
1,1547709334798,6.83,2.32,6.38
1,1547709334799,6.79,2.63,6.42
1,1547709334799,6.93,2.4,6.28
1,1547709334799,6.83,3.0,6.36
1,1547709334855,7.3,2.61,5.66
1,1547709334856,7.34,2.36,5.99
1,1547709334856,7.03,2.48,6.21
1,1547709334864,7.28,2.67,5.97
1,1547709334864,7.71,2.24,5.54
1,1547709334865,7.34,2.48,5.93
1,1547709334865,7.3,2.42,6.01
1,1547709334932,7.55,2.1,5.8
1,1547709334932,7.03,2.91,6.11
1,1547709334933,7.4,2.65,5.83
1,1547709334933,7.55,2.73,5.7
1,1547709334933,6.93,2.1,6.38
1,1547709334933,7.2,2.53,6.23
1,1547709334934,7.83,1.75,5.62
1,1547709334934,7.65,3.16,5.82
1,1547709335006,6.5,1.99,6.58
1,1547709335007,7.75,2.4,5.85
1,1547709335008,6.69,1.75,6.67
1,1547709335008,7.5,2.32,5.85
1,1547709335009,6.48,3.26,6.52
1,1547709335009,6.32,0.83,7.16
1,1547709335009,5.83,2.63,7.16
1,1547709335082,6.73,1.15,6.87
1,1547709335083,7.3,2.94,5.95
1,1547709335083,7.14,2.16,6.23
1,1547709335084,6.73,1.89,6.6
1,1547709335085,7.46,2.55,5.97
1,1547709335085,6.62,2.34,6.54
1,1547709335085,6.19,1.81,7.26
1,1547709335085,6.75,2.4,6.46
1,1547709335156,6.42,2.05,6.93
1,1547709335157,6.42,2.18,6.99
1,1547709335157,6.73,2.24,6.58
1,1547709335158,6.44,2.2,6.77
1,1547709335158,6.67,2.1,6.71
1,1547709335167,6.73,2.38,6.6
1,1547709335167,6.81,2.36,6.5
1,1547709335231,6.5,2.32,6.64
1,1547709335231,6.89,1.97,6.6
1,1547709335232,6.75,2.38,6.54
1,1547709335232,6.32,2.24,6.89
1,1547709335233,6.69,2.53,6.54
1,1547709335233,6.58,2.22,6.73
1,1547709335233,6.71,2.1,6.67
1,1547709335233,6.69,1.95,6.67
1,1547709335306,6.69,2.12,6.62
1,1547709335307,6.75,2.01,6.67
1,1547709335308,6.89,1.91,6.56
1,1547709335308,7.08,2.01,6.4
1,1547709335308,7.83,1.85,5.66
1,1547709335309,8.51,1.64,5.07
1,1547709335309,8.49,1.25,4.96
1,1547709335384,8.3,1.69,5.19
1,1547709335385,8.47,2.01,4.86
1,1547709335404,8.33,1.52,5.07
1,1547709335404,8.37,1.05,5.09
1,1547709335405,8.41,1.01,4.84
1,1547709335456,8.1,0.46,5.27
1,1547709335457,8.32,0.11,4.86
1,1547709335457,8.0,0.07,5.31
1,1547709335457,7.92,1.46,5.64
1,1547709335458,8.12,1.93,5.27
1,1547709335458,8.0,1.64,5.41
1,1547709335459,8.04,1.5,5.33
1,1547709335459,8.67,1.23,4.62
1,1547709335532,8.2,0.8,5.39
1,1547709335533,7.48,2.81,5.85
1,1547709335533,7.44,2.07,6.01
1,1547709335533,8.2,1.81,5.21
1,1547709335534,8.9,0.35,4.72
1,1547709335534,8.1,1.42,5.39
1,1547709335534,6.66,3.55,6.4
1,1547709335534,7.05,1.93,6.38
1,1547709335606,6.93,2.55,6.26
1,1547709335607,7.16,2.63,6.17
1,1547709335607,7.71,1.97,5.66
1,1547709335608,7.2,2.71,5.95
1,1547709335608,7.75,1.52,5.82
1,1547709335609,6.95,2.08,6.36
1,1547709335609,6.83,3.0,6.23
1,1547709335610,6.89,1.95,6.48
1,1547709335685,6.38,3.32,6.62
1,1547709335686,6.67,2.71,6.54
1,1547709335686,7.26,1.62,6.13
1,1547709335686,7.34,2.44,5.87
1,1547709335687,7.07,2.08,6.36
1,1547709335755,6.58,2.69,6.62
1,1547709335756,7.07,2.3,6.32
1,1547709335757,7.14,2.14,6.26
1,1547709335757,7.12,2.18,6.32
1,1547709335758,6.99,2.57,6.4
1,1547709335758,6.99,2.1,6.5
1,1547709335758,7.34,2.12,6.11
1,1547709335759,6.85,2.63,6.4
1,1547709335830,6.89,2.63,6.28
1,1547709335831,7.12,2.5,6.28
1,1547709335831,7.42,1.91,6.13
1,1547709335831,7.26,2.26,6.19
1,1547709335839,7.14,2.63,6.19
1,1547709335839,6.89,1.95,6.6
1,1547709335839,6.87,2.32,6.56
1,1547709335839,6.79,2.51,6.56
1,1547709335905,7.12,2.08,6.3
1,1547709335906,6.5,2.22,6.79
1,1547709335906,6.73,2.2,6.62
1,1547709335907,6.44,2.44,6.79
1,1547709335908,6.75,2.3,6.54
1,1547709335925,6.58,2.34,6.71
1,1547709335926,6.71,2.2,6.66
1,1547709335926,6.56,2.4,6.77
1,1547709335980,6.62,2.36,6.73
1,1547709335981,6.79,2.3,6.58
1,1547709335990,6.58,2.5,6.71
1,1547709335991,6.81,2.38,6.5
1,1547709335991,6.95,2.28,6.46
1,1547709335991,6.69,2.14,6.67
1,1547709335991,6.81,2.26,6.66
1,1547709335992,6.13,2.3,6.99
1,1547709336056,6.62,2.08,6.77
1,1547709336056,6.48,1.81,7.05
1,1547709336057,6.44,2.22,6.87
1,1547709336075,6.91,2.44,6.44
1,1547709336075,6.73,2.1,6.6
1,1547709336076,6.71,2.08,6.69
1,1547709336076,6.89,1.89,6.5
1,1547709336132,6.89,2.3,6.44
1,1547709336132,6.81,2.36,6.48
1,1547709336142,7.1,1.95,6.32
1,1547709336142,6.95,2.2,6.42
1,1547709336142,7.01,1.97,6.44
1,1547709336143,7.16,1.6,6.4
1,1547709336143,7.42,1.67,6.13
1,1547709336143,7.61,2.05,5.78
1,1547709336211,8.12,2.1,5.31
1,1547709336215,8.71,1.09,4.84
1,1547709336216,8.08,2.24,5.31
1,1547709336217,8.18,1.62,5.25
1,1547709336218,8.04,0.87,5.52
1,1547709336218,8.08,0.95,5.37
1,1547709336218,8.14,1.64,5.11
1,1547709336284,8.06,1.46,5.33
1,1547709336284,8.04,0.91,5.41
1,1547709336284,8.28,0.76,5.03
1,1547709336285,8.35,0.93,5.07
1,1547709336285,8.04,0.6,5.5
1,1547709336285,7.73,2.26,5.68
1,1547709336286,8.1,2.08,5.33
1,1547709336286,8.2,1.64,5.19
1,1547709336467,8.04,2.91,5.19
1,1547709336468,8.28,2.05,5.17
1,1547709336469,8.18,0.66,5.52
1,1547709336470,7.14,2.36,6.19
1,1547709336471,7.24,2.14,6.13
1,1547709336517,7.34,2.24,6.05
1,1547709336518,7.01,3.16,6.11
1,1547709336518,8.2,0.95,5.41
1,1547709336519,7.05,1.75,6.28
1,1547709336519,6.56,3.24,6.46
1,1547709336519,7.32,2.01,6.17
1,1547709336520,6.97,2.63,6.28
1,1547709336520,6.99,2.5,6.3
1,1547709336582,7.16,2.4,6.19
1,1547709336583,6.71,2.98,6.42
1,1547709336583,6.36,2.71,6.81
1,1547709336584,6.89,2.12,6.25
1,1547709336584,7.44,1.64,6.13
1,1547709336584,6.34,2.98,6.79
1,1547709336584,7.22,1.79,6.38
1,1547709336584,6.56,2.53,6.79
1,1547709336659,7.03,2.61,6.28
1,1547709336660,7.46,2.16,5.93
1,1547709336660,6.99,2.1,6.48
1,1547709336660,6.79,2.08,6.64
1,1547709336661,6.69,2.57,6.64
1,1547709336661,6.91,2.32,6.48
1,1547709336661,6.89,2.71,6.4
1,1547709336661,7.32,2.01,6.17
1,1547709336737,7.07,1.91,6.48
1,1547709336739,6.67,2.34,6.71
1,1547709336740,6.85,2.38,6.48
1,1547709336742,6.93,2.22,6.44
1,1547709336743,6.87,2.34,6.48
1,1547709336744,6.81,2.22,6.56
1,1547709336745,6.73,2.34,6.64
1,1547709336747,6.67,2.51,6.64
1,1547709336809,6.71,2.34,6.64
1,1547709336810,6.81,2.44,6.44
1,1547709336810,6.77,2.16,6.58
1,1547709336811,6.79,2.53,6.54
1,1547709336811,6.25,2.67,6.79
1,1547709336811,6.93,2.03,6.6
1,1547709336811,6.81,2.01,6.58
1,1547709336891,6.62,2.53,6.71
1,1547709336892,6.66,2.01,6.66
1,1547709336892,6.83,2.24,6.64
1,1547709336893,6.46,2.26,6.93
1,1547709336893,6.89,2.1,6.56
1,1547709336894,7.03,3.08,6.25
1,1547709336894,6.58,2.48,6.75
1,1547709336894,6.99,2.57,6.36
1,1547709336962,6.95,2.32,6.52
1,1547709336963,6.36,1.97,7.08
1,1547709336963,6.81,1.83,6.73
1,1547709336963,6.73,2.79,6.44
1,1547709336964,6.75,2.18,6.5
1,1547709336964,6.34,1.44,7.03
1,1547709336964,6.25,1.58,7.05
1,1547709337035,6.44,1.69,6.93
1,1547709337050,6.6,1.38,6.89
1,1547709337051,6.93,1.52,6.6
1,1547709337051,7.4,1.38,6.25
1,1547709337051,8.3,1.23,5.46
1,1547709337051,8.22,1.25,5.46
1,1547709337051,8.18,1.6,5.41
1,1547709337052,8.08,1.73,5.54
1,1547709337115,7.71,1.67,5.66
