1,1547455615062,-0.95,-1.97,3.06
1,1547455615063,-0.8,-1.58,2.42
1,1547455615063,-1.75,1.46,5.21
1,1547455615063,-0.58,1.66,5.52
1,1547455615064,0.99,1.17,5.21
1,1547455615064,3.45,0.62,3.14
1,1547455615064,4.06,2.01,-1.03
1,1547455615064,4.57,4.14,3.53
1,1547455615106,5.56,5.03,5.52
1,1547455615108,8.04,4.64,5.78
1,1547455615108,9.31,3.92,7.57
1,1547455615109,7.16,0.44,5.07
1,1547455615109,7.22,-0.39,5.76
1,1547455615127,8.18,0.35,7.14
1,1547455615128,10.46,2.24,4.43
1,1547455615128,11.21,6.93,-6.17
1,1547455615181,10.48,8.16,-14.02
1,1547455615182,15.17,1.38,1.13
1,1547455615183,16.87,-1.23,5.78
1,1547455615183,18.39,3.18,1.79
1,1547455615184,16.56,6.03,1.66
1,1547455615185,13.65,6.52,0.11
1,1547455615185,13.78,4.12,-1.81
1,1547455615200,17.57,-1.46,-0.48
1,1547455615258,18.53,-0.78,-0.01
1,1547455615258,18.55,3.32,0.03
1,1547455615258,17.77,7.1,-0.17
1,1547455615259,16.99,7.12,2.05
1,1547455615259,15.89,2.16,-0.42
1,1547455615259,14.58,-0.01,-1.71
1,1547455615259,13.45,0.87,-1.64
1,1547455615332,13.78,2.34,-1.28
1,1547455615333,16.89,0.97,-0.7
1,1547455615334,17.16,1.01,1.17
1,1547455615334,17.03,1.69,0.48
1,1547455615335,15.89,2.44,-0.27
1,1547455615335,14.58,4.41,1.21
1,1547455615335,14.82,3.06,0.72
1,1547455615336,14.55,1.99,1.17
1,1547455615410,15.07,2.61,0.23
1,1547455615411,15.05,3.2,0.56
1,1547455615411,17.75,5.15,-1.48
1,1547455615412,14.19,1.36,0.83
1,1547455615412,12.94,-1.52,0.37
1,1547455615482,11.71,-0.83,1.26
1,1547455615483,12.57,3.88,-0.27
1,1547455615483,13.51,1.85,-0.74
1,1547455615493,12.55,0.78,-0.37
1,1547455615493,13.49,0.46,-1.69
1,1547455615494,12.32,0.58,1.17
1,1547455615494,12.01,2.12,0.7
1,1547455615494,13.28,1.89,0.54
1,1547455615560,11.91,1.81,0.93
1,1547455615560,14.17,1.64,0.27
1,1547455615560,14.21,0.72,0.05
1,1547455615561,12.79,-0.13,-0.21
1,1547455615561,10.03,-0.33,0.03
1,1547455615633,10.11,0.58,0.64
1,1547455615633,10.76,1.4,1.32
1,1547455615634,10.31,1.79,0.8
1,1547455615634,8.32,0.48,-0.15
1,1547455615634,5.27,0.46,0.29
1,1547455615635,6.58,1.07,0.85
1,1547455615635,8.84,1.67,2.05
1,1547455615635,11.64,1.71,0.15
1,1547455615711,11.85,-0.39,-0.66
1,1547455615712,10.48,0.35,0.07
1,1547455615712,14.0,1.01,-0.56
1,1547455615713,14.41,0.37,-0.48
1,1547455615713,13.76,-0.29,-0.01
1,1547455615713,12.69,0.05,-0.48
1,1547455615713,10.89,1.07,-0.99
1,1547455615713,10.52,1.64,0.76
1,1547455615782,11.17,1.87,0.15
1,1547455615795,10.35,1.01,0.83
1,1547455615795,9.9,0.03,0.0
1,1547455615795,10.05,-0.03,-0.39
1,1547455615796,9.84,0.37,-0.19
1,1547455615796,9.9,0.58,-0.91
1,1547455615796,9.78,0.52,-1.67
1,1547455615796,8.69,0.15,0.48
1,1547455615857,9.06,0.56,0.8
1,1547455615857,9.17,0.64,0.52
1,1547455615858,8.88,0.85,1.48
1,1547455615862,8.49,1.83,1.17
1,1547455615863,7.91,1.69,0.76
1,1547455615863,7.5,1.38,1.07
1,1547455615863,7.67,1.17,0.78
1,1547455615863,8.33,0.99,0.44
1,1547455615931,8.49,0.64,0.78
1,1547455615946,8.57,0.33,0.48
1,1547455615947,8.24,0.0,1.07
1,1547455615947,8.24,0.03,1.69
1,1547455615947,7.73,-0.11,2.03
1,1547455615947,7.08,0.44,2.34
1,1547455615947,7.65,1.64,2.3
1,1547455615948,8.26,2.53,2.36
