1,1547455788668,9.74,1.46,-1.38
1,1547455788668,8.92,2.55,-1.73
1,1547455788668,7.96,4.6,-2.87
1,1547455788669,6.97,6.62,-3.12
1,1547455788669,5.6,5.13,-3.39
1,1547455788669,5.68,2.01,-3.41
1,1547455788669,5.66,-1.03,-3.04
1,1547455788670,5.8,-3.47,-2.36
1,1547455788729,5.54,-4.92,-1.26
1,1547455788747,5.27,-4.19,-0.89
1,1547455788748,5.03,-3.1,-0.72
1,1547455788748,5.07,-2.14,-0.5
1,1547455788748,5.27,-1.62,-0.5
1,1547455788748,5.48,-1.87,-0.41
1,1547455788749,5.85,-2.38,-0.35
1,1547455788804,6.52,-2.94,-0.39
1,1547455788805,8.24,-3.61,-0.74
1,1547455788805,9.27,-3.82,-1.34
1,1547455788817,10.44,-4.04,-1.79
1,1547455788818,12.5,-4.29,-2.55
1,1547455788818,18.28,-3.61,-4.19
1,1547455788819,21.07,-2.14,-6.05
1,1547455788819,22.22,0.09,-8.63
1,1547455788880,21.13,2.36,-11.09
1,1547455788880,18.2,3.96,-12.63
1,1547455788881,10.91,4.12,-12.24
1,1547455788881,8.94,3.67,-10.99
1,1547455788882,7.28,3.75,-9.45
1,1547455788882,5.31,4.57,-7.67
1,1547455788884,1.4,7.4,-4.6
1,1547455788954,2.03,8.24,-3.55
1,1547455788954,4.33,8.26,-2.36
1,1547455788955,5.97,7.81,-1.89
1,1547455788955,6.66,7.5,-2.42
1,1547455788966,7.38,7.61,-3.39
1,1547455788967,8.9,7.3,-4.62
1,1547455788967,10.72,6.48,-6.17
1,1547455788967,13.35,4.58,-8.18
1,1547455789030,14.12,3.88,-8.67
1,1547455789030,14.88,3.47,-8.88
1,1547455789051,15.85,3.37,-9.02
1,1547455789051,16.6,3.35,-8.98
1,1547455789052,17.87,2.53,-9.37
1,1547455789052,18.22,0.7,-8.06
1,1547455789052,17.73,-1.73,-5.83
1,1547455789052,16.48,-4.57,-3.45
1,1547455789105,12.46,-7.48,1.66
1,1547455789106,10.8,-7.53,3.35
1,1547455789106,9.43,-6.93,5.01
1,1547455789107,8.49,-5.95,6.09
1,1547455789107,8.1,-2.91,5.35
1,1547455789108,8.26,-1.38,4.39
1,1547455789108,8.22,0.0,3.39
1,1547455789180,8.28,0.68,2.22
1,1547455789181,7.67,4.31,0.72
1,1547455789182,8.33,6.93,-0.41
1,1547455789182,9.55,9.96,-0.05
1,1547455789183,7.65,12.53,8.98
1,1547455789183,26.6,25.68,61.91
1,1547455789183,31.79,20.11,18.67
1,1547455789183,39.21,8.71,4.16
1,1547455789256,27.87,6.89,1.81
1,1547455789257,16.4,10.23,-1.71
1,1547455789257,4.86,10.15,-3.92
1,1547455789257,4.0,6.91,-3.55
1,1547455789258,4.92,4.82,-3.57
1,1547455789258,6.99,5.52,-1.64
1,1547455789258,9.29,13.53,2.44
1,1547455789329,11.58,14.27,2.69
1,1547455789330,13.14,11.79,3.18
1,1547455789341,13.14,8.04,2.94
1,1547455789341,11.6,5.01,1.42
1,1547455789341,10.21,5.39,0.64
1,1547455789341,8.84,5.54,0.25
1,1547455789341,8.06,5.39,0.01
1,1547455789342,8.39,5.35,-0.25
