1,1547455649694,-11.69,-0.15,1.46
1,1547455649757,-11.25,1.66,-1.09
1,1547455649758,-11.25,0.42,0.03
1,1547455649759,-12.42,0.41,-0.5
1,1547455649759,-10.91,0.33,-2.14
1,1547455649759,-11.87,-0.76,-2.51
1,1547455649760,-11.32,-0.52,-2.71
1,1547455649760,-12.48,0.6,-1.62
1,1547455649760,-12.08,0.01,-2.1
1,1547455649846,-10.07,0.52,-3.16
1,1547455649846,-10.13,0.5,-2.5
1,1547455649846,-9.94,-2.24,-4.82
1,1547455649846,-11.25,-2.69,-3.94
1,1547455649847,-11.95,-1.44,-5.7
1,1547455649847,-11.71,-0.74,-6.28
1,1547455649847,-11.62,0.13,-6.07
1,1547455649847,-10.85,-0.29,-5.35
1,1547455649906,-9.92,-2.1,-4.08
1,1547455649906,-10.01,-1.91,-3.65
1,1547455649906,-9.31,-2.07,-5.31
1,1547455649907,-10.09,-0.44,-5.01
1,1547455649907,-10.68,-1.69,-6.05
1,1547455649913,-11.13,-1.99,-6.73
1,1547455649914,-11.36,-2.77,-6.87
1,1547455649914,-11.32,-4.27,-6.83
1,1547455649981,-10.6,-3.39,-6.54
1,1547455649981,-10.29,-2.5,-6.05
1,1547455649997,-10.17,-1.83,-5.39
1,1547455649997,-9.64,-1.58,-5.85
1,1547455649997,-9.43,-1.91,-6.44
1,1547455649997,-9.9,-3.41,-6.52
1,1547455649998,-10.23,-4.47,-6.83
1,1547455649998,-10.68,-5.31,-7.28
1,1547455650057,-10.46,-4.12,-7.69
1,1547455650058,-9.0,-2.83,-7.14
1,1547455650059,-8.57,-2.92,-6.58
1,1547455650059,-8.14,-3.8,-6.64
1,1547455650060,-8.49,-4.35,-6.54
1,1547455650060,-8.06,-2.87,-7.2
1,1547455650060,-8.08,-3.76,-6.85
1,1547455650061,-8.02,-4.08,-6.83
1,1547455650148,-7.5,-3.92,-7.59
1,1547455650149,-7.12,-3.8,-7.18
1,1547455650206,-6.83,-4.64,-7.5
1,1547455650206,-7.5,-4.84,-6.89
1,1547455650206,-7.55,-4.41,-7.26
1,1547455650207,-6.97,-3.28,-8.08
1,1547455650216,-6.77,-2.07,-7.2
1,1547455650216,-6.56,-2.75,-7.22
1,1547455650216,-5.97,-4.94,-7.2
1,1547455650216,-6.46,-4.68,-6.54
1,1547455650281,-5.95,-3.69,-6.48
1,1547455650281,-5.66,-1.99,-6.42
1,1547455650281,-6.38,-3.73,-6.6
1,1547455650281,-6.19,-2.94,-5.85
1,1547455650301,-5.87,-2.12,-5.13
1,1547455650302,-5.25,0.13,-5.03
1,1547455650302,-5.07,0.13,-4.94
1,1547455650302,-5.42,0.13,-4.98
1,1547455650356,-6.01,-0.37,-4.74
1,1547455650356,-5.25,-0.99,-2.91
1,1547455650357,-5.46,-1.69,-1.89
1,1547455650358,-6.09,-0.82,-0.7
1,1547455650358,-6.03,0.29,-0.44
1,1547455650430,-5.5,0.19,-0.78
1,1547455650507,-5.68,0.37,-0.85
1,1547455650508,-6.4,0.52,-1.15
1,1547455650509,-6.6,-0.23,-2.07
1,1547455650509,-4.16,-3.14,-2.12
1,1547455650510,-4.86,-3.76,-0.85
1,1547455650510,-5.6,-3.14,-0.01
1,1547455650510,-5.76,-2.24,-0.93
1,1547455650511,-4.51,-0.97,-0.5
1,1547455650580,-4.37,0.03,1.01
1,1547455650655,-4.43,0.07,3.49
1,1547455650731,-7.07,2.08,-3.86
1,1547455650732,-6.36,5.17,-5.35
1,1547455650733,-3.08,4.1,-2.14
1,1547455650734,-1.69,1.62,2.01
1,1547455650734,-0.87,-1.23,2.69
1,1547455650735,-0.44,-3.55,2.05
