1,1546936747064,9.76,0.82,-0.39
1,1546936747065,9.78,0.91,-0.13
1,1546936747065,9.88,0.93,0.01
1,1546936747065,10.0,0.82,-0.19
1,1546936747065,9.78,0.85,-0.5
1,1546936747137,9.51,0.97,-0.6
1,1546936747137,9.39,1.15,-0.62
1,1546936747144,10.11,0.82,-0.17
1,1546936747144,10.13,1.28,-0.25
1,1546936747144,11.25,1.81,-0.58
1,1546936747144,11.19,1.87,-0.62
1,1546936747145,11.03,1.89,-0.62
1,1546936747145,10.35,1.87,-0.5
1,1546936747213,9.82,1.87,-0.23
1,1546936747214,8.63,2.12,0.33
1,1546936747228,8.33,2.12,0.48
1,1546936747228,8.2,1.91,0.58
1,1546936747228,7.98,1.85,0.62
1,1546936747229,7.91,1.79,0.7
1,1546936747229,7.92,1.81,0.41
1,1546936747229,7.94,1.73,0.35
1,1546936747288,7.92,1.44,0.31
1,1546936747288,7.83,1.01,0.31
1,1546936747296,7.85,0.99,0.31
1,1546936747296,7.89,1.09,0.33
1,1546936747296,7.96,1.21,0.27
1,1546936747297,8.0,1.3,0.27
1,1546936747297,8.14,1.56,0.29
1,1546936747363,8.14,1.79,0.21
1,1546936747363,8.2,1.87,0.07
1,1546936747364,8.2,1.93,0.03
1,1546936747364,8.32,2.1,0.05
1,1546936747364,8.37,2.2,0.13
1,1546936747364,8.39,2.32,0.21
1,1546936747380,8.37,2.28,0.39
1,1546936747381,8.26,1.99,0.44
1,1546936747438,8.2,1.97,0.42
1,1546936747439,8.14,1.97,0.41
1,1546936747440,8.12,2.01,0.41
1,1546936747440,8.26,2.08,0.5
1,1546936747441,8.51,2.28,0.33
1,1546936747441,8.59,2.38,0.21
1,1546936747442,8.51,2.28,0.13
1,1546936747442,8.32,2.1,0.19
1,1546936747513,7.96,1.85,0.46
1,1546936747513,7.94,1.85,0.76
1,1546936747587,8.04,1.81,0.83
1,1546936747663,8.1,1.5,0.85
1,1546936747663,7.96,1.36,0.56
1,1546936747664,7.79,1.64,0.35
1,1546936747682,7.63,1.77,0.07
1,1546936747683,7.53,1.79,-0.19
1,1546936747683,7.96,1.83,-0.6
1,1546936747683,8.24,1.87,-0.64
1,1546936747683,8.53,1.93,-0.68
1,1546936747738,9.98,0.29,-1.17
1,1546936747738,8.94,0.27,-3.51
1,1546936747738,9.1,0.17,-3.73
1,1546936747813,9.55,-0.83,-4.04
1,1546936747814,9.58,-1.4,-4.16
1,1546936747815,9.62,-1.95,-4.25
1,1546936747815,9.78,-2.38,-4.31
1,1546936747815,10.05,-2.75,-4.25
1,1546936747815,10.29,-3.08,-4.27
1,1546936747816,10.7,-3.41,-4.55
1,1546936747816,11.26,-3.41,-4.88
1,1546936747887,12.32,-3.04,-5.66
1,1546936747887,12.75,-2.77,-5.89
1,1546936747888,10.58,-2.36,-5.72
1,1546936747888,10.29,-2.28,-5.41
1,1546936747888,10.21,-2.1,-5.03
1,1546936747962,10.33,-1.85,-4.8
1,1546936748038,10.7,-2.14,-4.92
1,1546936748039,11.13,-2.51,-4.9
1,1546936748040,11.11,-2.55,-4.57
1,1546936748040,10.21,-1.58,-3.98
1,1546936748040,10.27,-1.38,-3.96
1,1546936748040,10.54,-1.13,-3.92
1,1546936748041,10.7,-0.82,-3.96
1,1546936748041,10.8,-0.46,-4.08
1,1546936748114,10.93,-0.7,-4.12
1,1546936748116,11.46,-1.6,-3.98
1,1546936748116,13.28,-0.62,-3.96
1,1546936748117,13.22,-0.11,-4.08
1,1546936748117,13.35,-0.17,-4.1
1,1546936748118,13.63,-0.29,-4.21
1,1546936748118,13.86,-0.31,-4.27
1,1546936748118,14.06,-0.15,-4.39
1,1546936748187,14.31,0.13,-4.47
1,1546936748188,14.37,0.09,-4.49
1,1546936748189,14.45,0.21,-4.6
1,1546936748190,14.53,0.37,-4.58
1,1546936748190,14.37,0.39,-4.47
1,1546936748190,14.25,0.25,-4.41
1,1546936748190,14.21,0.09,-4.27
1,1546936748191,14.29,0.03,-4.17
1,1546936748264,14.64,-0.29,-4.14
1,1546936748264,14.72,-0.56,-4.17
1,1546936748265,14.6,-0.74,-4.21
1,1546936748265,14.23,-0.74,-4.17
1,1546936748265,13.28,-0.35,-4.16
1,1546936748266,12.89,-0.17,-4.12
1,1546936748266,12.59,0.0,-4.04
1,1546936748266,12.3,0.15,-4.02
1,1546936748340,11.99,0.01,-3.86
1,1546936748340,11.91,-0.35,-3.84
1,1546936748341,11.79,-0.68,-3.75
1,1546936748341,11.62,-0.91,-3.71
1,1546936748341,10.89,-0.99,-3.57
1,1546936748341,10.5,-1.11,-3.41
1,1546936748342,10.21,-1.34,-3.32
1,1546936748342,10.09,-1.32,-3.35
1,1546936748414,10.13,-1.09,-3.41
1,1546936748414,10.41,-0.74,-3.57
1,1546936748415,10.6,-0.82,-3.67
1,1546936748415,10.76,-0.97,-3.65
1,1546936748416,10.89,-1.17,-3.69
1,1546936748416,10.74,-1.3,-3.65
1,1546936748416,10.48,-1.3,-3.57
1,1546936748417,10.23,-1.34,-3.51
1,1546936748573,10.03,-1.36,-3.55
1,1546936748598,9.86,-1.34,-3.59
1,1546936748600,9.74,-1.3,-3.63
1,1546936748601,9.6,-1.26,-3.61
1,1546936748601,9.39,-1.26,-3.47
1,1546936748647,8.96,-1.56,-3.3
1,1546936748648,8.8,-1.54,-3.35
1,1546936748649,8.75,-1.3,-3.37
1,1546936748650,8.8,-1.13,-3.35
