1,1546937440064,0.03,9.57,2.59
1,1546937440065,0.27,10.66,2.18
1,1546937440065,0.07,10.7,1.75
1,1546937440065,-0.03,10.17,1.64
1,1546937440065,0.25,9.62,1.83
1,1546937440065,0.87,9.16,2.38
1,1546937440066,0.68,9.31,2.63
1,1546937440128,0.48,9.37,2.63
1,1546937440128,0.44,9.37,2.44
1,1546937440128,0.58,9.08,1.77
1,1546937440129,0.72,8.55,1.58
1,1546937440129,0.83,8.24,1.66
1,1546937440133,1.03,8.26,1.54
1,1546937440133,1.4,8.26,0.95
1,1546937440133,1.48,8.32,0.27
1,1546937440204,1.54,8.63,-0.13
1,1546937440216,1.67,8.8,-0.41
1,1546937440216,1.77,8.98,0.39
1,1546937440216,1.93,9.66,0.39
1,1546937440217,2.14,10.37,0.05
1,1546937440217,2.38,9.68,0.0
1,1546937440217,2.22,7.91,0.39
1,1546937440217,2.07,8.76,-0.42
1,1546937440278,1.73,10.17,-0.6
1,1546937440278,1.44,10.62,-0.52
1,1546937440284,1.52,10.42,-0.37
1,1546937440284,2.28,10.68,-0.13
1,1546937440284,2.65,11.3,-0.09
1,1546937440284,3.22,10.87,0.11
1,1546937440285,3.18,7.89,1.23
1,1546937440355,2.12,5.91,1.52
1,1546937440355,2.38,9.58,0.48
1,1546937440355,2.4,11.89,-0.42
1,1546937440356,2.69,11.73,-0.41
1,1546937440356,4.57,12.2,0.8
1,1546937440356,5.52,12.63,1.77
1,1546937440356,5.17,12.26,2.05
1,1546937440357,4.55,11.77,1.44
1,1546937440428,3.9,10.82,0.54
1,1546937440429,4.16,9.35,0.66
1,1546937440435,4.12,7.79,1.34
1,1546937440435,3.71,7.14,1.07
1,1546937440435,2.1,11.21,-0.76
1,1546937440435,2.24,11.99,-0.87
1,1546937440436,2.71,12.22,-0.8
1,1546937440504,3.12,11.99,-0.82
1,1546937440505,3.35,11.26,-1.17
1,1546937440505,2.3,9.19,-1.26
1,1546937440506,1.26,8.43,-0.68
1,1546937440506,0.62,8.26,-0.58
1,1546937440578,0.19,8.45,-0.6
1,1546937440579,0.72,9.84,-0.97
1,1546937440587,1.09,10.83,-0.85
1,1546937440587,1.36,11.64,-0.93
1,1546937440587,2.01,11.69,-0.85
1,1546937440588,2.59,9.8,-0.21
1,1546937440588,2.12,8.96,0.25
1,1546937440588,1.5,8.84,0.5
1,1546937440654,1.09,9.31,0.29
1,1546937440654,0.99,9.14,-0.29
1,1546937440655,1.09,8.41,-0.58
1,1546937440655,1.19,8.22,-0.64
1,1546937440656,1.44,8.24,-0.58
1,1546937440656,1.46,7.51,0.41
1,1546937440656,1.25,7.03,0.21
1,1546937440656,1.13,7.01,-0.27
1,1546937440728,1.44,7.61,-0.46
1,1546937440729,1.99,9.27,-0.72
1,1546937440729,1.95,9.27,-0.52
1,1546937440729,1.75,8.73,-0.17
1,1546937440737,1.17,7.71,0.07
1,1546937440737,0.23,7.08,-0.17
1,1546937440738,0.46,7.42,-0.05
1,1546937440738,0.91,7.79,-0.19
1,1546937440803,1.15,8.26,-0.52
1,1546937440805,1.87,8.9,-0.39
1,1546937440805,2.32,8.67,-0.44
1,1546937440807,2.73,8.43,-0.52
1,1546937440808,3.39,8.2,-0.35
1,1546937440823,4.06,7.08,0.48
1,1546937440824,4.02,5.85,0.93
1,1546937440824,3.92,4.76,0.97
1,1546937440877,3.92,4.31,0.37
1,1546937440891,4.17,4.76,-0.27
1,1546937440891,4.04,5.54,-0.6
1,1546937440892,4.06,6.15,-0.82
1,1546937440892,4.0,5.76,-1.09
1,1546937440893,3.65,3.88,-1.38
1,1546937440893,3.73,3.45,-1.66
1,1546937440893,4.49,3.41,-1.89
1,1546937440954,5.5,5.33,-3.16
1,1546937440973,6.52,8.33,-4.29
1,1546937440973,7.96,10.42,-5.19
1,1546937440974,7.94,7.94,-4.86
1,1546937440975,7.73,4.57,-3.98
1,1546937440975,7.44,2.12,-3.08
1,1546937440975,8.37,2.61,-2.5
1,1546937441028,8.92,5.05,-2.98
1,1546937441045,9.84,8.88,-3.65
1,1546937441046,10.54,12.57,-4.49
1,1546937441046,10.03,14.29,-6.77
1,1546937441046,10.01,13.2,-7.55
1,1546937441046,9.33,10.46,-8.45
1,1546937441046,8.33,7.32,-8.63
1,1546937441047,6.97,4.14,-8.53
1,1546937441103,7.48,4.06,-7.77
1,1546937441104,8.18,3.9,-7.92
1,1546937441104,9.12,3.88,-7.46
1,1546937441105,9.35,1.85,-7.42
1,1546937441105,8.71,0.66,-6.77
1,1546937441105,8.45,0.05,-5.66
1,1546937441105,8.63,0.25,-5.19
1,1546937441178,8.9,1.05,-4.47
1,1546937441179,8.82,1.38,-3.45
1,1546937441179,8.92,0.74,-3.12
1,1546937441191,9.35,0.09,-2.2
1,1546937441191,10.03,0.05,-1.69
1,1546937441191,11.11,-0.11,-1.38
1,1546937441191,10.89,-0.25,-0.85
1,1546937441192,10.01,-0.7,-0.62
1,1546937441253,9.17,-1.13,1.19
1,1546937441253,8.71,-0.83,5.07
1,1546937441253,9.23,0.52,6.6
1,1546937441253,10.74,1.62,6.67
1,1546937441258,12.2,1.95,5.23
1,1546937441258,12.05,-0.19,4.49
1,1546937441259,12.46,-0.74,5.07
1,1546937441328,15.09,-1.38,5.07
1,1546937441330,18.55,-8.69,7.5
1,1546937441330,11.89,-20.91,4.98
1,1546937441331,13.92,-14.98,-2.85
1,1546937441332,22.92,-6.66,-8.18
1,1546937441332,19.21,0.13,-9.27
1,1546937441332,10.39,4.12,-7.63
1,1546937441333,-0.52,10.56,-1.77
1,1546937441402,2.48,11.3,3.67
1,1546937441410,9.04,7.08,9.43
1,1546937441410,10.37,1.26,9.17
1,1546937441410,7.71,-3.04,-0.97
1,1546937441411,10.0,0.89,-1.38
1,1546937441411,14.96,6.21,-5.19
1,1546937441411,13.98,7.32,-9.9
1,1546937441411,8.75,0.97,-9.06
1,1546937441490,8.06,-2.53,-6.67
1,1546937441490,9.45,-2.4,-4.37
1,1546937441491,10.11,-1.07,-4.17
1,1546937441491,9.16,2.26,-5.42
1,1546937441491,8.33,1.19,-5.58
1,1546937441491,9.1,-0.52,-4.1
1,1546937441491,10.48,-2.18,-3.92
1,1546937441561,9.98,-0.19,-3.41
1,1546937441562,9.8,-0.42,-5.42
1,1546937441562,9.04,-2.28,-6.62
1,1546937441562,8.2,-2.28,-6.58
1,1546937441562,8.32,-0.31,-6.07
1,1546937441562,10.64,0.15,-5.95
1,1546937441563,10.5,-1.25,-6.09
1,1546937441563,9.27,-1.89,-5.76
1,1546937441646,8.98,-2.26,-5.05
1,1546937441646,9.27,0.15,-3.82
1,1546937441647,9.04,0.44,-2.01
1,1546937441647,9.12,0.89,-2.3
1,1546937441702,9.27,0.7,-3.67
1,1546937441703,8.86,-2.5,-3.63
1,1546937441703,8.75,-2.07,-1.89
1,1546937441704,8.75,0.15,-0.85
1,1546937441704,8.65,1.48,-1.05
1,1546937441705,9.74,-0.7,-3.92
1,1546937441712,9.57,-1.89,-4.06
1,1546937441777,9.84,-1.15,-3.69
