1,1547454813817,3.24,8.69,-3.75
1,1547454813818,3.53,8.16,-3.65
1,1547454813819,3.78,8.1,-3.41
1,1547454813819,3.98,7.96,-3.22
1,1547454813820,4.12,7.83,-3.1
1,1547454813892,4.47,7.85,-2.96
1,1547454813893,4.51,8.0,-2.96
1,1547454813894,4.45,8.08,-2.96
1,1547454813894,4.39,8.04,-2.92
1,1547454813895,4.31,7.87,-2.87
1,1547454813895,4.35,7.79,-2.42
1,1547454813896,4.43,7.83,-2.05
1,1547454814044,4.47,7.75,-1.66
1,1547454814046,4.43,7.77,-1.32
1,1547454814047,4.41,8.24,-1.09
1,1547454814047,4.41,8.43,-0.97
1,1547454814048,4.49,8.45,-0.87
1,1547454814121,4.58,8.53,-0.76
1,1547454814122,4.72,8.73,-0.56
1,1547454814123,4.68,8.65,-0.52
1,1547454814123,4.68,8.63,-0.56
1,1547454814124,4.78,8.71,-0.7
1,1547454814193,5.6,8.24,-0.46
1,1547454814195,5.93,8.24,-1.07
1,1547454814196,5.95,8.51,-1.23
1,1547454814196,6.03,8.82,-1.3
1,1547454814197,6.23,8.28,-0.74
1,1547454814197,6.56,8.84,-1.28
1,1547454814197,6.89,9.06,-1.73
1,1547454814197,7.1,9.1,-2.01
1,1547454814351,7.24,9.06,-2.08
1,1547454814351,7.55,8.75,-1.19
1,1547454814352,7.67,8.51,-0.83
1,1547454814353,7.63,8.02,-0.27
1,1547454814353,7.28,7.89,0.03
1,1547454814417,6.85,7.63,0.33
1,1547454814419,6.36,7.08,0.42
1,1547454814419,5.95,6.71,0.37
1,1547454814420,5.42,6.48,0.01
1,1547454814420,5.17,6.17,-0.29
1,1547454814420,5.23,3.76,-1.69
1,1547454814492,5.19,3.26,-1.42
1,1547454814569,5.03,3.0,-1.15
1,1547454814569,4.86,2.98,-0.93
1,1547454814643,2.92,4.25,0.07
1,1547454814794,2.53,4.21,0.09
1,1547454814795,2.08,4.29,0.35
1,1547454814796,1.6,4.43,0.41
1,1547454814796,1.03,4.45,0.29
1,1547454814797,0.21,4.27,0.09
1,1547454814948,0.07,4.86,-0.11
1,1547454814949,0.13,7.36,0.05
1,1547454814949,1.67,9.33,-0.78
1,1547454814950,5.6,9.31,0.21
1,1547454814951,5.83,9.62,-0.01
1,1547454815017,10.25,9.57,1.54
1,1547454815019,10.13,8.94,1.6
1,1547454815036,9.88,8.37,1.73
1,1547454815037,9.72,8.12,1.66
1,1547454815037,9.17,6.89,0.95
1,1547454815038,9.27,1.69,-1.66
1,1547454815038,9.08,2.14,-2.03
1,1547454815039,9.96,1.95,-2.61
1,1547454815092,9.84,1.42,-2.94
1,1547454815094,8.59,1.52,-2.83
1,1547454815095,8.53,1.54,-2.67
1,1547454815096,8.57,1.66,-2.69
1,1547454815097,8.94,1.91,-2.75
1,1547454815097,8.98,1.71,-2.81
1,1547454815098,8.84,1.4,-2.89
1,1547454815098,8.69,1.23,-3.06
1,1547454815168,8.88,1.75,-3.78
1,1547454815169,9.29,2.03,-4.02
1,1547454815170,9.64,1.97,-4.23
