1,1547709253557,-4.45,3.86,2.57
1,1547709253557,-4.17,4.21,3.22
1,1547709253558,-3.75,3.92,3.39
1,1547709253571,-4.43,4.1,3.28
1,1547709253571,-2.89,6.93,1.52
1,1547709253571,-2.03,7.4,3.16
1,1547709253572,-5.23,5.0,3.55
1,1547709253572,-1.85,10.17,4.23
1,1547709253637,-4.08,8.24,1.07
1,1547709253637,-2.91,9.47,3.02
1,1547709253638,-3.26,9.64,1.91
1,1547709253638,-3.32,9.49,2.22
1,1547709253638,-3.32,10.33,2.05
1,1547709253638,-2.85,11.25,2.34
1,1547709253638,-3.18,10.0,2.91
1,1547709253708,-3.88,8.96,3.04
1,1547709253709,-2.73,11.01,1.01
1,1547709253710,-1.89,9.74,0.29
1,1547709253710,-0.01,9.66,0.25
1,1547709253711,0.54,8.65,1.32
1,1547709253711,0.21,9.23,1.67
1,1547709253711,0.01,10.42,1.87
1,1547709253712,-0.23,10.87,1.69
1,1547709253782,-0.44,11.85,1.83
1,1547709253794,-0.09,11.54,1.89
1,1547709253794,0.56,11.09,1.67
1,1547709253795,0.78,10.48,1.67
1,1547709253795,1.85,10.21,0.95
1,1547709253795,2.4,10.7,1.03
1,1547709253795,2.3,10.35,1.28
1,1547709253857,1.89,9.92,1.52
1,1547709253858,0.58,9.51,1.19
1,1547709253859,0.56,9.29,0.56
1,1547709253859,0.7,9.29,-0.03
1,1547709253873,0.93,8.73,-0.17
1,1547709253874,1.3,7.55,0.74
1,1547709253874,0.85,7.26,1.07
1,1547709253874,0.68,7.4,1.03
1,1547709253941,0.8,7.71,0.6
1,1547709253941,1.48,8.2,0.6
1,1547709253942,1.21,7.61,0.62
1,1547709253942,0.85,7.92,0.39
1,1547709253942,0.83,8.76,0.19
1,1547709253943,0.7,9.23,-0.15
1,1547709253943,0.83,10.76,0.01
1,1547709254008,1.5,11.73,-0.15
1,1547709254008,2.03,11.97,-0.37
1,1547709254009,2.14,11.58,0.09
1,1547709254009,2.3,10.99,0.62
1,1547709254009,2.71,10.95,0.5
1,1547709254009,2.85,10.72,0.44
1,1547709254010,2.63,10.89,0.05
1,1547709254010,2.98,11.03,-0.29
1,1547709254084,3.53,10.8,-0.05
1,1547709254084,3.59,9.82,0.52
1,1547709254084,3.65,8.8,1.23
1,1547709254085,4.39,8.82,1.25
1,1547709254085,4.31,9.55,1.17
1,1547709254085,4.06,9.84,1.17
1,1547709254085,4.16,10.21,1.26
1,1547709254157,4.31,9.9,1.3
1,1547709254157,4.31,9.68,1.17
1,1547709254178,4.62,9.66,0.89
1,1547709254178,4.72,9.49,0.54
1,1547709254178,5.25,8.75,0.33
1,1547709254179,5.41,8.16,0.5
1,1547709254232,5.29,7.69,0.6
1,1547709254233,5.52,7.92,0.31
1,1547709254233,5.56,7.81,0.35
1,1547709254254,5.76,7.63,0.58
1,1547709254254,6.17,7.71,0.52
1,1547709254254,6.36,8.22,0.48
1,1547709254255,6.6,9.88,0.54
1,1547709254255,5.54,10.44,1.07
1,1547709254307,4.57,10.23,1.19
1,1547709254331,4.45,10.35,1.03
1,1547709254331,4.9,11.58,0.31
1,1547709254331,4.39,11.87,0.05
1,1547709254332,3.9,12.01,0.05
1,1547709254332,3.71,12.24,0.07
1,1547709254332,3.51,12.03,0.09
1,1547709254382,3.33,11.34,0.39
1,1547709254383,3.2,11.17,0.42
1,1547709254383,2.12,10.8,0.89
1,1547709254383,2.2,12.08,1.09
1,1547709254407,2.28,12.89,0.95
1,1547709254407,1.89,13.47,1.01
1,1547709254407,1.4,13.84,1.17
1,1547709254407,1.64,14.21,1.23
1,1547709254458,1.46,13.53,1.6
1,1547709254475,1.11,11.6,2.16
1,1547709254475,0.76,10.03,2.1
1,1547709254476,0.82,10.11,1.11
1,1547709254476,0.97,10.09,0.42
1,1547709254476,1.26,10.11,-0.09
1,1547709254476,2.48,10.03,0.07
1,1547709254477,4.51,9.43,0.31
1,1547709254533,6.05,9.86,0.46
1,1547709254533,7.4,10.7,0.17
1,1547709254534,6.71,10.52,1.66
1,1547709254535,4.17,9.12,3.88
1,1547709254535,2.46,10.68,3.39
1,1547709254535,1.6,11.07,2.61
1,1547709254535,1.73,12.36,-0.03
1,1547709254536,2.57,15.27,-4.72
1,1547709254626,2.63,15.07,-5.99
1,1547709254627,2.79,13.04,-4.1
1,1547709254627,2.67,8.49,-1.4
1,1547709254627,1.21,8.92,-2.22
1,1547709254627,1.13,12.65,-2.94
1,1547709254628,1.23,14.64,-3.04
1,1547709254628,1.79,14.0,-2.51
1,1547709254682,1.46,12.03,-4.35
1,1547709254694,0.6,11.73,-4.8
1,1547709254694,0.11,10.91,-4.86
1,1547709254694,0.21,10.52,-4.64
1,1547709254695,0.7,11.17,-4.35
1,1547709254695,0.82,10.72,-4.12
1,1547709254695,0.7,9.76,-3.9
1,1547709254695,0.62,8.76,-3.71
1,1547709254757,0.64,7.42,-3.32
1,1547709254757,0.72,7.44,-2.89
1,1547709254757,0.85,7.63,-2.5
1,1547709254757,1.07,7.75,-2.12
1,1547709254758,1.6,7.61,-1.26
1,1547709254762,1.93,7.2,-1.15
1,1547709254762,1.93,6.66,-1.21
1,1547709254762,1.73,6.54,-1.05
1,1547709254834,1.38,7.26,-0.91
1,1547709254834,1.6,7.69,-0.7
1,1547709254835,2.22,7.96,-0.48
1,1547709254835,3.06,7.77,-0.33
1,1547709254835,3.88,6.56,-0.56
1,1547709254835,3.86,6.46,-0.27
1,1547709254835,3.78,6.79,0.25
1,1547709254907,3.88,7.22,0.7
1,1547709254908,4.92,7.63,1.21
1,1547709254908,5.54,7.38,1.25
1,1547709254909,5.91,7.1,1.23
1,1547709254910,5.97,7.03,1.21
1,1547709254910,5.64,7.22,1.19
1,1547709254910,5.48,7.2,1.21
1,1547709254911,5.54,7.03,1.23
1,1547709254983,5.5,6.79,1.13
1,1547709254996,4.49,7.48,0.35
1,1547709254996,4.12,8.06,0.03
1,1547709254997,4.23,8.47,0.37
1,1547709254997,4.8,8.61,0.89
1,1547709254997,6.11,8.53,0.91
1,1547709254997,6.17,8.37,0.85
1,1547709255058,5.82,8.16,0.83
1,1547709255058,5.6,8.02,1.03
1,1547709255063,6.46,7.96,1.26
1,1547709255064,6.93,8.06,1.23
1,1547709255064,7.05,8.14,1.25
1,1547709255064,6.99,8.16,1.38
1,1547709255064,7.59,7.4,1.83
1,1547709255133,8.08,6.62,1.89
1,1547709255133,8.37,5.83,1.73
1,1547709255134,8.33,5.13,1.38
1,1547709255135,7.26,4.12,1.36
1,1547709255135,7.08,3.9,0.91
1,1547709255135,7.28,3.78,0.83
1,1547709255135,7.92,4.04,1.23
1,1547709255136,9.31,5.0,1.66
1,1547709255206,9.41,5.19,1.69
1,1547709255207,9.68,5.15,2.01
1,1547709255207,9.86,4.7,1.52
1,1547709255207,10.66,4.14,1.21
1,1547709255207,11.5,4.25,1.15
1,1547709255214,12.48,4.57,1.01
1,1547709255215,13.41,5.21,1.13
1,1547709255215,13.88,6.54,2.5
1,1547709255281,14.37,6.93,2.22
1,1547709255282,14.31,6.81,2.57
1,1547709255284,14.16,6.25,2.85
1,1547709255286,13.78,3.82,3.39
1,1547709255286,13.65,2.14,3.63
1,1547709255286,13.71,0.37,3.2
1,1547709255287,13.75,-0.93,4.17
1,1547709255360,12.98,-2.14,4.57
1,1547709255361,12.89,-2.24,4.57
1,1547709255361,12.53,-2.46,4.29
1,1547709255361,11.97,-2.71,4.53
1,1547709255362,10.85,-3.14,4.6
1,1547709255432,10.42,-3.14,5.01
1,1547709255433,10.09,-3.02,5.13
1,1547709255433,9.78,-2.98,4.96
1,1547709255434,8.78,-3.35,4.78
1,1547709255435,8.16,-3.84,4.76
1,1547709255435,7.61,-4.45,4.68
1,1547709255437,7.16,-4.74,4.43
1,1547709255437,6.4,-4.39,4.12
1,1547709255509,6.09,-3.94,3.88
1,1547709255510,5.58,-3.12,3.73
1,1547709255510,5.17,-2.42,3.37
1,1547709255510,5.0,-2.24,3.0
1,1547709255510,4.9,-2.28,2.32
1,1547709255511,4.9,-2.12,1.73
1,1547709255511,5.11,-1.77,1.97
1,1547709255511,5.21,-1.69,1.99
1,1547709255582,5.33,-1.54,2.08
1,1547709255582,5.42,-1.15,2.01
1,1547709255582,5.27,0.05,1.36
1,1547709255583,5.0,0.62,1.23
1,1547709255583,4.8,0.85,1.36
1,1547709255583,4.94,1.01,1.73
1,1547709255601,5.82,1.42,1.21
1,1547709255601,6.07,1.79,1.21
1,1547709255657,6.23,2.2,1.21
1,1547709255658,6.4,2.57,0.99
1,1547709255658,7.05,3.12,1.19
1,1547709255658,7.53,3.08,1.21
1,1547709255668,8.06,3.02,1.17
1,1547709255668,8.51,3.06,1.25
1,1547709255669,9.45,3.08,1.46
1,1547709255732,9.76,3.08,1.17
1,1547709255752,10.17,3.06,1.26
1,1547709255752,10.54,3.24,1.13
1,1547709255753,10.91,5.87,-0.13
1,1547709255753,10.97,6.71,-0.03
1,1547709255753,10.91,5.85,-0.03
1,1547709255753,10.64,4.31,-0.27
1,1547709255754,10.17,1.87,0.0
1,1547709255807,9.29,1.34,0.62
1,1547709255807,8.24,2.34,0.8
1,1547709255808,8.18,4.39,0.7
1,1547709255808,9.9,7.85,-1.42
1,1547709255808,9.82,7.83,-3.08
1,1547709255819,8.76,5.78,-3.16
1,1547709255819,8.24,3.06,-3.3
1,1547709255819,7.77,-1.07,-9.33
1,1547709255882,11.46,2.42,-17.05
1,1547709255882,14.17,-9.62,-7.63
1,1547709255887,18.28,-16.4,-7.24
1,1547709255888,18.3,-1.25,-6.77
1,1547709255888,16.36,-1.28,2.59
1,1547709255888,11.58,-17.73,10.82
1,1547709255888,12.36,-23.57,16.62
1,1547709255958,30.37,-30.99,-2.96
1,1547709255958,29.53,31.99,-7.26
1,1547709255970,12.38,21.19,2.94
1,1547709255971,8.49,-4.7,9.7
1,1547709255971,6.3,6.66,0.23
1,1547709255971,7.03,8.55,-1.25
1,1547709255972,7.59,1.38,-0.35
1,1547709256032,8.02,2.05,-0.46
1,1547709256032,9.66,5.05,-4.0
1,1547709256037,11.64,1.99,-2.32
1,1547709256037,12.73,1.19,-1.48
1,1547709256038,12.34,1.15,-0.74
1,1547709256038,9.37,-0.17,1.19
1,1547709256038,8.82,2.53,0.09
1,1547709256038,8.8,3.12,-0.37
1,1547709256108,9.47,0.89,0.05
1,1547709256123,10.35,1.62,-2.08
1,1547709256123,10.01,2.59,-2.63
1,1547709256124,9.96,1.36,-2.2
1,1547709256124,10.27,0.82,-2.16
1,1547709256124,9.92,1.66,-1.23
1,1547709256125,9.88,2.87,-1.3
1,1547709256183,10.09,3.63,-0.95
1,1547709256184,10.7,3.33,-0.64
1,1547709256184,11.26,3.02,0.91
1,1547709256184,11.09,3.43,1.58
1,1547709256185,11.26,3.28,1.95
1,1547709256185,10.72,2.75,2.03
1,1547709256185,9.92,3.0,1.03
1,1547709256185,9.88,3.35,-0.35
1,1547709256258,9.72,3.3,-1.23
1,1547709256274,9.7,2.42,-1.11
1,1547709256274,9.57,1.15,-1.67
1,1547709256274,9.7,1.38,-2.34
1,1547709256275,9.86,1.38,-2.89
1,1547709256275,9.94,0.62,-2.83
1,1547709256275,10.72,-0.29,-2.5
1,1547709256331,11.17,0.64,-2.38
1,1547709256332,11.34,1.36,-1.48
1,1547709256332,11.13,0.5,-0.68
1,1547709256333,10.54,0.31,-0.6
1,1547709256340,10.8,2.59,-1.66
1,1547709256340,11.5,4.57,-1.81
1,1547709256340,12.32,4.23,-1.13
1,1547709256341,13.55,3.94,0.0
1,1547709256408,13.8,3.18,-1.11
1,1547709256409,14.29,1.21,-2.51
1,1547709256410,17.16,-0.35,-4.43
1,1547709256410,20.95,0.42,-3.22
1,1547709256410,20.11,-5.87,-0.87
1,1547709256411,19.0,-5.17,-2.24
1,1547709256411,19.14,-4.0,-3.2
1,1547709256483,17.69,-6.03,-3.61
