1,1547709312805,-0.99,-1.11,7.01
1,1547709312806,-1.07,-1.64,5.54
1,1547709312806,-0.97,-1.48,5.29
1,1547709312806,-0.97,-1.32,5.21
1,1547709312807,-0.95,-1.28,5.07
1,1547709312813,-0.97,-1.15,4.96
1,1547709312814,-1.01,-1.09,4.96
1,1547709312814,-1.13,-1.07,5.09
1,1547709312880,-1.26,-0.91,5.29
1,1547709312881,-1.64,-0.35,5.41
1,1547709312881,-1.75,-0.35,5.48
1,1547709312897,-1.85,-0.58,5.5
1,1547709312898,-2.1,-0.78,5.62
1,1547709312898,-2.28,-1.07,6.36
1,1547709312898,-2.01,-1.09,6.77
1,1547709312899,-1.69,-1.07,6.99
1,1547709312956,-1.48,-0.89,7.07
1,1547709312957,-0.93,-0.93,7.34
1,1547709312957,-0.64,-0.82,7.24
1,1547709312958,-0.7,-0.66,7.26
1,1547709312965,-0.91,-0.42,7.46
1,1547709312965,-0.95,-0.27,7.91
1,1547709312966,-0.52,-0.33,7.91
1,1547709313031,-0.25,-0.11,7.94
1,1547709313032,-0.03,0.17,8.12
1,1547709313032,0.19,-0.5,8.35
1,1547709313032,0.13,-0.76,8.71
1,1547709313032,0.21,-0.78,9.33
1,1547709313049,0.35,-0.31,9.78
1,1547709313050,0.62,0.35,10.5
1,1547709313050,0.62,0.44,10.85
1,1547709313108,0.56,0.62,10.76
1,1547709313109,0.35,0.85,10.68
1,1547709313109,0.64,1.21,11.21
1,1547709313110,0.7,1.23,11.46
1,1547709313110,0.66,1.3,11.85
1,1547709313110,0.62,1.3,12.3
1,1547709313110,0.62,1.58,12.92
1,1547709313186,0.64,1.54,13.28
1,1547709313186,0.6,1.3,13.59
1,1547709313187,0.6,1.4,13.75
1,1547709313187,0.62,1.75,14.0
1,1547709313187,0.64,1.32,14.29
1,1547709313258,0.7,0.66,14.41
1,1547709313259,0.64,0.21,14.27
1,1547709313260,0.31,0.19,14.31
1,1547709313260,0.46,0.56,14.27
1,1547709313261,0.54,1.03,14.37
1,1547709313261,0.62,1.25,14.53
1,1547709313261,0.64,1.56,14.47
1,1547709313261,0.56,1.97,14.39
1,1547709313332,0.46,2.01,14.47
1,1547709313407,0.62,1.15,15.17
1,1547709313408,0.6,1.19,15.37
1,1547709313408,0.54,1.01,15.58
1,1547709313409,0.62,0.78,15.76
1,1547709313409,0.68,1.23,15.58
1,1547709313410,0.68,1.54,15.48
1,1547709313410,0.64,1.66,15.39
1,1547709313410,0.62,1.54,15.37
1,1547709313484,0.44,1.23,15.35
1,1547709313484,0.23,1.3,15.41
1,1547709313485,0.54,0.78,15.56
1,1547709313504,0.21,0.58,15.82
1,1547709313505,0.37,0.56,15.83
1,1547709313505,0.42,0.52,15.87
1,1547709313505,0.42,0.58,15.89
1,1547709313505,0.7,0.85,15.54
1,1547709313556,0.78,0.97,15.15
1,1547709313571,0.95,1.09,14.17
1,1547709313571,0.48,1.11,12.79
1,1547709313571,-0.13,0.93,12.65
1,1547709313572,0.0,0.74,12.87
1,1547709313572,0.44,0.82,12.79
1,1547709313572,0.6,0.72,12.2
1,1547709313572,0.62,0.37,11.83
1,1547709313634,0.78,0.09,11.32
1,1547709313634,1.19,-0.07,10.85
1,1547709313634,1.79,-0.05,9.19
1,1547709313635,2.05,0.25,8.33
1,1547709313635,2.26,0.52,7.24
1,1547709313635,2.18,0.66,6.09
1,1547709313636,1.42,0.62,5.01
1,1547709313636,1.11,0.52,4.9
1,1547709313707,1.11,0.41,4.82
1,1547709313708,1.4,0.62,4.53
1,1547709313708,1.69,1.64,3.82
1,1547709313709,1.77,1.64,4.1
1,1547709313709,2.16,1.5,4.1
1,1547709313709,2.81,1.48,3.98
1,1547709313709,2.98,1.13,3.2
1,1547709313783,2.5,0.68,2.48
1,1547709313784,1.97,0.46,1.77
1,1547709313806,1.64,0.23,1.25
1,1547709313806,1.36,-0.33,0.74
1,1547709313807,1.15,-0.31,0.52
1,1547709313807,0.91,-0.17,0.42
1,1547709313807,0.82,-0.05,0.46
1,1547709313807,0.76,0.21,0.44
1,1547709313858,0.8,0.41,0.54
1,1547709313859,0.93,0.37,0.76
1,1547709313859,1.09,-0.03,0.27
1,1547709313859,0.82,-0.41,-0.09
1,1547709313860,0.72,0.03,-0.23
1,1547709313860,0.8,0.64,-0.27
1,1547709313860,1.01,0.99,-0.09
1,1547709313933,1.13,0.8,-0.21
1,1547709313943,1.15,0.97,-0.54
1,1547709313944,1.26,1.15,-0.8
1,1547709313944,1.69,1.19,-1.05
1,1547709313944,3.14,0.87,-0.91
1,1547709313945,3.98,-0.17,-0.44
1,1547709313945,4.86,-0.74,-0.66
1,1547709313945,5.58,-0.07,-1.11
