1,1547708826541,8.76,1.75,4.31
1,1547708826542,8.04,1.66,5.21
1,1547708826542,7.3,3.28,5.39
1,1547708826542,8.02,1.52,5.27
1,1547708826542,7.14,2.73,5.64
1,1547708826543,7.91,1.69,5.23
1,1547708826543,8.53,2.42,4.35
1,1547708826543,7.32,2.65,5.72
1,1547708826620,7.85,2.08,5.23
1,1547708826621,8.59,1.44,4.76
1,1547708826621,8.24,1.42,5.21
1,1547708826621,7.34,2.94,5.52
1,1547708826621,7.75,1.79,5.58
1,1547708826621,8.24,1.97,4.96
1,1547708826622,7.71,2.69,5.21
1,1547708826663,7.65,2.38,5.35
1,1547708826663,8.12,2.28,4.88
1,1547708826681,8.04,2.07,5.11
1,1547708826681,7.3,2.53,5.76
1,1547708826681,8.0,2.28,5.11
1,1547708826682,7.53,2.59,5.39
1,1547708826682,7.4,2.4,5.74
1,1547708826737,7.34,1.62,5.97
1,1547708826738,6.75,2.75,6.11
1,1547708826739,7.1,3.1,5.6
1,1547708826756,8.2,2.69,4.78
1,1547708826756,7.73,2.77,5.31
1,1547708826756,7.87,2.48,5.25
1,1547708826757,8.98,1.69,4.31
1,1547708826757,9.06,1.56,4.29
1,1547708826822,8.06,2.01,5.01
1,1547708826823,7.28,2.65,5.64
1,1547708826823,7.26,2.65,5.7
1,1547708826823,7.26,2.79,5.66
1,1547708826823,7.18,2.63,5.66
1,1547708826823,8.08,2.16,4.98
1,1547708826823,8.69,1.56,4.62
1,1547708826888,7.77,2.12,5.33
1,1547708826889,7.83,2.77,5.09
1,1547708826890,7.89,2.1,5.23
1,1547708826890,7.81,2.28,5.25
1,1547708826890,7.81,2.46,5.17
1,1547708826891,8.22,1.95,4.9
1,1547708826891,7.48,2.67,5.39
1,1547708826891,7.73,2.79,5.09
1,1547708826965,7.75,2.65,5.13
1,1547708826966,8.28,2.34,4.6
1,1547708826966,8.0,2.46,4.98
1,1547708826966,7.92,2.77,4.84
1,1547708826966,8.1,2.55,4.78
1,1547708826966,8.37,2.28,4.62
1,1547708826967,8.14,2.48,4.82
1,1547708827038,8.1,2.14,4.9
1,1547708827062,8.2,2.22,4.8
1,1547708827062,8.12,2.57,4.76
1,1547708827062,8.1,2.36,4.76
1,1547708827063,8.1,2.4,4.74
1,1547708827063,8.26,2.3,4.7
1,1547708827063,8.28,2.28,4.7
1,1547708827063,8.18,2.3,4.82
1,1547708827124,8.3,2.5,4.7
1,1547708827124,8.37,2.12,4.7
1,1547708827124,8.18,2.73,4.72
1,1547708827124,7.91,2.48,5.03
1,1547708827125,7.87,2.32,5.11
1,1547708827125,7.55,2.24,5.41
1,1547708827125,7.89,2.28,5.23
1,1547708827188,7.83,2.4,5.23
1,1547708827188,7.69,2.5,5.41
1,1547708827189,7.57,2.51,5.44
1,1547708827189,7.67,2.42,5.42
1,1547708827189,7.75,2.32,5.41
1,1547708827190,7.59,2.18,5.46
1,1547708827190,7.53,2.08,5.64
1,1547708827190,7.55,2.18,5.56
1,1547708827263,6.97,2.38,6.05
1,1547708827278,6.71,2.4,6.3
1,1547708827279,7.44,1.69,5.93
1,1547708827279,7.44,2.12,5.82
1,1547708827279,7.32,2.08,5.93
1,1547708827280,7.34,2.53,5.76
1,1547708827280,7.67,2.5,5.54
1,1547708827338,7.67,2.14,5.58
1,1547708827359,7.65,1.99,5.56
1,1547708827360,7.48,2.1,5.76
1,1547708827360,7.59,2.24,5.58
1,1547708827360,7.46,2.34,5.68
1,1547708827361,7.42,1.77,5.95
1,1547708827361,7.42,2.1,5.82
1,1547708827361,7.61,2.07,5.7
1,1547708827428,7.28,2.3,5.87
1,1547708827428,7.48,2.22,5.68
1,1547708827428,7.87,1.93,5.41
1,1547708827429,7.67,2.08,5.54
1,1547708827429,7.92,2.24,5.33
1,1547708827429,7.65,2.14,5.6
1,1547708827430,7.73,2.05,5.5
1,1547708827491,7.71,2.08,5.5
1,1547708827491,8.04,1.81,5.23
1,1547708827492,7.55,1.75,5.76
1,1547708827492,8.0,1.58,5.27
1,1547708827492,8.16,2.08,4.98
1,1547708827492,8.08,2.46,4.96
1,1547708827493,8.18,1.44,5.09
1,1547708827493,8.14,1.34,5.19
1,1547708827564,8.53,0.87,4.84
1,1547708827565,8.67,0.93,4.68
1,1547708827578,8.57,1.81,4.49
1,1547708827579,8.67,1.4,4.35
1,1547708827579,8.2,1.6,4.9
1,1547708827579,7.77,1.75,5.42
1,1547708827580,8.53,1.87,4.51
1,1547708827641,8.51,2.1,4.51
1,1547708827642,8.43,1.77,4.74
1,1547708827642,7.91,1.93,5.23
1,1547708827642,8.0,2.22,5.01
1,1547708827642,9.02,1.4,4.25
1,1547708827714,8.73,1.19,4.64
1,1547708827715,7.73,2.81,5.27
1,1547708827730,7.34,1.46,5.93
1,1547708827731,7.14,2.2,5.95
1,1547708827731,8.26,2.01,5.0
1,1547708827731,7.85,1.56,5.37
1,1547708827732,7.07,2.94,5.87
1,1547708827732,7.01,2.71,5.95
1,1547708827787,7.55,2.32,5.6
1,1547708827788,6.5,3.32,6.19
1,1547708827788,6.97,2.59,6.07
1,1547708827788,7.57,2.14,5.68
1,1547708827866,7.12,3.1,5.74
1,1547708827867,7.34,2.53,5.83
1,1547708827867,7.07,2.38,6.01
1,1547708827868,8.61,1.5,4.86
1,1547708827868,7.63,3.1,5.13
1,1547708827940,7.89,1.62,5.52
1,1547708827940,7.75,2.5,5.33
1,1547708827948,7.94,1.66,5.41
1,1547708827949,7.67,2.1,5.6
1,1547708827949,6.64,3.2,6.15
1,1547708827949,8.61,1.48,4.82
1,1547708827950,7.1,3.04,5.82
1,1547708827950,7.69,1.95,5.62
1,1547708828017,7.5,2.5,5.66
1,1547708828019,7.46,2.3,5.68
1,1547708828020,7.3,2.46,5.72
1,1547708828021,7.85,1.89,5.39
1,1547708828022,8.02,2.12,5.23
1,1547708828023,7.63,2.1,5.58
1,1547708828024,7.71,2.4,5.5
1,1547708828024,7.94,2.24,5.23
1,1547708828094,7.77,2.67,5.27
1,1547708828095,7.57,2.51,5.5
1,1547708828096,8.08,1.87,5.15
1,1547708828096,7.55,2.36,5.62
1,1547708828097,7.53,2.5,5.58
1,1547708828098,7.92,2.36,5.29
1,1547708828100,7.75,2.36,5.44
1,1547708828101,7.57,2.51,5.48
1,1547708828166,7.81,2.26,5.35
1,1547708828167,7.83,2.42,5.37
1,1547708828168,7.69,2.5,5.46
1,1547708828168,7.69,2.77,5.33
1,1547708828169,7.77,2.5,5.39
1,1547708828186,7.81,2.48,5.37
1,1547708828186,7.73,2.79,5.33
1,1547708828187,7.81,2.71,5.23
1,1547708828241,7.5,2.3,5.6
1,1547708828242,7.16,2.24,6.05
1,1547708828243,7.22,2.48,5.83
1,1547708828243,7.24,2.42,5.91
1,1547708828244,7.3,2.4,5.85
1,1547708828244,7.26,2.26,5.91
1,1547708828244,7.3,2.59,5.83
1,1547708828321,7.48,2.01,5.8
1,1547708828322,7.05,2.44,6.07
1,1547708828323,7.24,2.3,5.97
1,1547708828324,7.36,1.75,5.99
1,1547708828325,7.32,2.24,5.95
1,1547708828326,7.36,1.91,5.99
1,1547708828327,7.22,1.99,6.05
1,1547708828328,7.16,2.32,6.05
1,1547708828396,7.36,1.93,5.95
1,1547708828398,7.18,2.01,6.11
1,1547708828399,7.2,2.1,6.11
1,1547708828400,7.3,2.18,5.93
1,1547708828401,7.51,2.18,5.7
1,1547708828403,7.55,2.12,5.72
1,1547708828404,7.5,2.34,5.76
1,1547708828468,7.83,2.12,5.44
1,1547708828468,7.46,2.16,5.78
1,1547708828469,7.2,1.89,6.07
1,1547708828470,7.22,1.75,5.99
1,1547708828470,7.32,1.66,6.01
1,1547708828471,7.83,1.54,5.58
1,1547708828471,7.65,1.64,5.76
1,1547708828471,7.59,1.75,5.76
1,1547708828545,7.73,1.75,5.6
1,1547708828545,8.39,1.48,4.98
1,1547708828546,8.45,1.19,4.92
1,1547708828547,8.57,1.07,4.76
1,1547708828547,8.43,1.46,4.8
1,1547708828548,8.37,1.77,4.72
1,1547708828548,8.3,1.91,4.82
1,1547708828619,8.06,1.69,5.23
1,1547708828621,8.16,1.69,5.09
1,1547708828621,8.3,1.34,5.01
1,1547708828622,8.24,1.62,4.98
1,1547708828622,8.16,1.81,4.94
1,1547708828623,8.06,1.99,5.05
1,1547708828624,8.63,1.5,4.64
1,1547708828624,8.51,1.11,4.92
1,1547708828694,7.69,2.05,5.42
1,1547708828695,7.69,2.4,5.44
1,1547708828696,7.48,1.79,5.82
1,1547708828697,7.36,2.67,5.74
1,1547708828698,7.96,2.5,5.07
1,1547708828699,8.3,1.44,5.13
1,1547708828700,7.18,3.02,5.7
1,1547708828766,8.0,2.01,5.23
1,1547708828781,8.24,1.25,5.21
1,1547708828783,7.71,2.24,5.42
1,1547708828784,6.99,2.46,5.97
1,1547708828785,6.91,2.59,6.26
1,1547708828786,7.05,2.4,6.07
1,1547708828787,8.0,1.99,5.27
1,1547708828788,6.81,2.85,6.17
1,1547708828843,6.99,2.91,5.93
1,1547708828858,7.55,2.51,5.54
1,1547708828859,7.5,2.36,5.72
1,1547708828860,8.32,1.99,4.88
1,1547708828860,8.28,2.14,5.03
1,1547708828861,7.08,2.69,6.05
1,1547708828861,6.97,3.04,5.95
1,1547708828920,8.12,1.54,5.33
1,1547708828921,7.61,2.46,5.56
1,1547708828921,7.08,3.02,5.89
1,1547708828922,7.42,2.94,5.54
1,1547708828922,7.34,2.89,5.58
1,1547708828922,7.92,1.95,5.42
1,1547708828943,8.06,2.07,5.11
1,1547708828944,7.55,2.32,5.58
1,1547708828990,7.5,2.16,5.68
1,1547708828991,7.14,2.67,5.95
1,1547708828991,6.95,2.89,5.97
1,1547708828991,7.3,2.55,5.85
1,1547708828991,7.87,2.61,5.17
1,1547708829008,8.04,2.16,5.09
1,1547708829008,7.63,2.38,5.5
1,1547708829063,7.32,2.77,5.7
1,1547708829063,7.57,2.48,5.66
1,1547708829074,7.57,2.12,5.72
1,1547708829075,7.53,2.46,5.68
1,1547708829075,7.75,2.5,5.39
1,1547708829075,7.57,2.38,5.56
1,1547708829075,7.67,2.38,5.48
1,1547708829076,7.5,2.14,5.8
1,1547708829138,7.57,2.18,5.62
1,1547708829140,7.85,2.4,5.31
1,1547708829140,7.28,2.55,5.78
1,1547708829140,7.32,2.75,5.72
1,1547708829141,7.96,2.36,5.25
1,1547708829141,7.46,2.46,5.7
1,1547708829142,7.5,2.57,5.68
1,1547708829213,7.67,2.57,5.46
1,1547708829214,7.51,2.24,5.74
1,1547708829231,7.46,2.53,5.7
1,1547708829232,7.48,2.42,5.7
1,1547708829232,7.38,2.44,5.76
1,1547708829232,7.36,2.75,5.85
1,1547708829233,7.42,2.22,5.8
1,1547708829233,7.48,2.14,5.76
1,1547708829290,7.4,1.91,5.95
1,1547708829290,7.18,2.34,6.07
1,1547708829291,7.22,2.03,6.07
1,1547708829291,7.18,1.99,6.13
1,1547708829291,7.36,2.26,5.83
1,1547708829292,7.01,2.38,6.15
1,1547708829292,7.24,2.36,5.99
1,1547708829366,7.38,2.07,5.91
1,1547708829367,7.63,1.83,5.72
1,1547708829368,7.5,2.22,5.74
1,1547708829368,7.71,1.97,5.58
1,1547708829368,7.51,2.08,5.76
1,1547708829369,7.59,1.99,5.72
1,1547708829369,7.48,1.89,5.87
1,1547708829442,7.69,1.62,5.64
1,1547708829443,7.36,1.85,5.89
1,1547708829443,7.42,1.79,5.89
1,1547708829444,7.94,1.99,5.39
1,1547708829444,7.98,1.6,5.42
1,1547708829444,7.96,1.79,5.35
1,1547708829445,8.06,1.87,5.25
1,1547708829445,8.26,1.46,4.94
1,1547708829519,7.98,2.03,5.19
1,1547708829521,8.22,1.44,5.09
1,1547708829522,8.43,0.89,4.9
1,1547708829523,8.14,1.71,5.07
1,1547708829524,8.06,1.95,5.15
1,1547708829525,8.18,1.85,4.98
1,1547708829527,8.69,1.38,4.45
1,1547708829528,7.81,2.24,5.44
1,1547708829591,7.42,2.36,5.8
1,1547708829592,7.67,2.22,5.54
1,1547708829593,7.85,2.16,5.35
1,1547708829615,8.1,2.08,5.05
1,1547708829616,7.83,2.55,5.29
1,1547708829616,7.83,1.93,5.44
1,1547708829617,7.44,2.07,5.76
1,1547708829665,7.94,2.26,5.25
1,1547708829666,7.75,2.36,5.41
1,1547708829681,7.34,2.51,5.78
1,1547708829682,7.26,2.71,5.8
1,1547708829682,7.28,2.22,5.87
1,1547708829682,7.91,2.08,5.37
1,1547708829683,7.3,2.69,5.76
1,1547708829741,7.4,2.55,5.8
1,1547708829766,7.34,2.51,5.8
1,1547708829767,7.24,2.51,5.91
1,1547708829767,7.61,2.46,5.64
1,1547708829768,7.44,2.4,5.76
1,1547708829768,7.91,2.18,5.37
1,1547708829768,7.4,2.18,5.83
1,1547708829769,7.3,2.73,5.76
1,1547708829820,7.12,2.57,5.93
1,1547708829821,7.18,2.63,5.83
1,1547708829821,7.65,2.24,5.62
1,1547708829821,6.93,2.91,6.01
1,1547708829822,6.93,2.71,6.09
1,1547708829822,7.65,1.93,5.54
1,1547708829822,6.81,3.06,6.03
1,1547708829888,6.93,2.73,6.11
1,1547708829898,7.48,2.32,5.76
1,1547708829898,7.65,2.14,5.66
1,1547708829898,7.5,2.91,5.56
1,1547708829899,7.67,2.1,5.68
1,1547708829899,7.26,2.77,5.82
1,1547708829899,7.73,2.05,5.58
1,1547708829899,7.48,2.32,5.72
1,1547708829963,7.48,2.46,5.68
1,1547708829963,7.55,2.61,5.58
1,1547708829964,7.34,2.67,5.76
1,1547708829964,7.34,2.73,5.78
1,1547708829965,7.55,2.53,5.58
1,1547708829965,7.65,2.14,5.68
1,1547708829966,7.51,2.63,5.7
1,1547708830042,7.73,2.42,5.6
1,1547708830043,7.53,2.57,5.72
1,1547708830043,7.42,2.48,5.87
1,1547708830069,7.44,2.42,5.82
1,1547708830070,7.34,1.95,5.99
1,1547708830070,6.83,2.07,6.3
1,1547708830070,6.91,2.42,6.21
1,1547708830071,7.2,2.48,5.93
1,1547708830116,6.95,2.28,6.23
1,1547708830116,7.05,2.44,6.11
1,1547708830116,7.01,2.59,6.09
1,1547708830133,7.24,2.03,6.09
1,1547708830133,7.2,2.28,6.03
1,1547708830133,7.12,2.55,6.05
1,1547708830134,7.14,2.79,5.97
1,1547708830192,7.12,2.3,6.15
1,1547708830192,7.14,2.32,6.11
1,1547708830200,7.08,2.69,6.05
1,1547708830200,7.14,2.61,6.01
1,1547708830200,7.34,2.51,5.89
1,1547708830201,7.1,2.38,6.13
1,1547708830201,7.26,2.18,6.03
1,1547708830266,7.18,2.38,6.03
1,1547708830266,7.01,2.3,6.25
1,1547708830266,7.14,2.32,6.09
1,1547708830267,7.4,2.38,5.83
1,1547708830267,7.18,2.24,6.03
1,1547708830267,7.26,2.22,5.99
1,1547708830267,7.34,2.1,6.03
1,1547708830268,7.48,2.1,5.83
1,1547708830341,7.65,1.79,5.8
1,1547708830343,7.67,1.44,5.76
1,1547708830343,7.46,2.44,5.66
1,1547708830343,7.67,2.5,5.52
