1,1547455138863,-10.74,1.46,-1.69
1,1547455138864,-11.03,1.25,-1.83
1,1547455138864,-11.05,0.6,-1.36
1,1547455138865,-10.83,0.7,-1.25
1,1547455138866,-10.83,-0.76,-0.33
1,1547455138866,-11.15,-0.66,0.01
1,1547455138866,-10.78,-0.09,-0.5
1,1547455138867,-10.25,0.6,-1.34
1,1547455138938,-9.92,2.22,-1.87
1,1547455138938,-10.42,1.93,-1.58
1,1547455138938,-10.19,2.16,-1.56
1,1547455138940,-10.44,0.72,-1.6
1,1547455138940,-9.9,0.66,-1.99
1,1547455138940,-9.68,0.54,-1.79
1,1547455138940,-9.82,0.54,-1.83
1,1547455139013,-9.8,0.87,-2.07
1,1547455139014,-10.0,1.26,-2.16
1,1547455139014,-10.23,0.85,-2.36
1,1547455139014,-10.23,0.5,-2.46
1,1547455139015,-10.54,0.54,-2.26
1,1547455139015,-10.56,0.42,-2.14
1,1547455139087,-10.46,0.78,-1.83
1,1547455139087,-10.05,0.8,-1.91
1,1547455139088,-9.94,1.01,-1.3
1,1547455139093,-9.41,1.5,-2.4
1,1547455139094,-7.87,0.27,-2.83
1,1547455139094,-7.48,0.21,-2.94
1,1547455139094,-8.04,-0.99,-2.2
1,1547455139094,-8.55,-0.25,-2.42
1,1547455139165,-8.35,0.25,-3.57
1,1547455139166,-9.02,1.09,-3.32
1,1547455139166,-9.04,0.52,-3.76
1,1547455139166,-8.82,0.13,-4.29
1,1547455139166,-8.78,-0.03,-4.27
1,1547455139167,-8.78,-0.39,-4.37
1,1547455139167,-8.71,0.27,-4.82
1,1547455139167,-8.71,0.39,-4.98
1,1547455139239,-8.71,0.31,-4.96
1,1547455139239,-8.69,0.05,-5.15
1,1547455139239,-8.8,0.48,-5.31
1,1547455139263,-8.84,0.48,-5.48
1,1547455139263,-8.84,0.48,-5.68
1,1547455139264,-9.23,0.03,-5.85
1,1547455139264,-9.43,-0.17,-6.01
1,1547455139264,-9.43,-0.03,-6.07
1,1547455139315,-9.49,-0.35,-6.13
1,1547455139316,-9.45,-0.33,-5.82
1,1547455139317,-9.43,-0.25,-5.68
1,1547455139317,-9.29,-0.39,-5.95
1,1547455139318,-9.21,-0.15,-5.62
1,1547455139318,-9.08,-0.25,-5.82
1,1547455139318,-9.25,-0.64,-6.25
1,1547455139319,-9.49,-0.76,-5.99
1,1547455139388,-9.58,-0.95,-5.91
1,1547455139389,-9.35,-1.05,-6.15
1,1547455139389,-9.06,-0.82,-6.26
1,1547455139389,-8.96,-0.91,-6.19
1,1547455139390,-8.98,-1.17,-6.11
1,1547455139390,-8.86,-1.15,-6.44
1,1547455139390,-8.71,-0.97,-6.69
1,1547455139390,-8.75,-1.38,-6.54
1,1547455139463,-8.63,-1.67,-6.46
1,1547455139484,-8.57,-1.79,-6.48
1,1547455139484,-8.18,-1.58,-6.36
1,1547455139485,-8.2,-1.75,-6.34
1,1547455139485,-8.32,-1.95,-6.81
1,1547455139485,-8.55,-2.16,-7.05
1,1547455139485,-8.45,-2.12,-7.24
1,1547455139537,-8.3,-2.1,-7.1
1,1547455139538,-7.87,-1.66,-7.03
1,1547455139552,-7.61,-1.66,-6.93
1,1547455139552,-7.51,-2.22,-6.75
1,1547455139553,-7.65,-2.77,-7.07
1,1547455139553,-7.85,-3.0,-7.24
1,1547455139553,-7.81,-3.14,-7.57
1,1547455139553,-7.83,-2.36,-7.65
1,1547455139613,-7.48,-2.14,-7.5
1,1547455139613,-7.36,-2.5,-7.2
1,1547455139631,-7.3,-2.92,-7.1
1,1547455139631,-7.24,-3.04,-7.14
1,1547455139631,-7.51,-3.22,-7.36
1,1547455139632,-7.53,-2.57,-7.73
1,1547455139632,-7.46,-2.67,-7.85
1,1547455139632,-7.5,-2.4,-7.96
1,1547455139687,-7.57,-3.32,-7.57
1,1547455139688,-7.4,-3.98,-7.34
1,1547455139689,-7.5,-3.49,-7.53
1,1547455139690,-7.63,-3.45,-7.77
1,1547455139690,-7.46,-2.79,-8.02
1,1547455139691,-7.44,-3.16,-8.04
1,1547455139691,-7.34,-2.91,-8.04
1,1547455139762,-7.3,-3.8,-8.08
1,1547455139764,-7.61,-4.12,-7.91
1,1547455139764,-7.44,-3.63,-7.91
1,1547455139765,-7.53,-3.26,-7.94
1,1547455139767,-7.28,-2.73,-8.22
1,1547455139767,-7.24,-3.0,-8.06
1,1547455139768,-7.24,-4.12,-7.59
1,1547455139768,-7.18,-4.04,-7.69
1,1547455139837,-7.12,-3.43,-7.69
1,1547455139852,-6.79,-2.57,-7.81
1,1547455139852,-7.07,-3.32,-7.81
1,1547455139853,-7.28,-4.21,-7.89
1,1547455139853,-7.38,-4.33,-7.92
1,1547455139853,-7.4,-4.23,-7.96
1,1547455139853,-7.08,-2.94,-8.06
1,1547455139990,-6.89,-2.73,-7.65
