1,1546937725799,7.07,-7.4,6.32
1,1546937725800,6.21,-9.7,6.15
1,1546937725801,3.8,-12.53,7.55
1,1546937725818,3.73,-11.62,7.07
1,1546937725819,3.92,-9.74,6.09
1,1546937725819,3.69,-8.22,5.13
1,1546937725820,2.91,-8.08,0.8
1,1546937725820,2.77,-8.59,-0.31
1,1546937725874,2.79,-9.23,-1.03
1,1546937725874,2.53,-9.14,-5.39
1,1546937725889,3.18,-6.56,-7.51
1,1546937725890,3.82,-4.76,-9.74
1,1546937725890,4.19,-3.08,-11.77
1,1546937725890,4.39,-2.03,-13.57
1,1546937725890,3.75,-1.05,-16.17
1,1546937725890,3.28,-0.72,-16.77
1,1546937725950,3.22,0.37,-16.95
1,1546937725951,3.84,1.91,-17.24
1,1546937725951,6.38,6.4,-17.65
1,1546937725952,8.98,8.67,-17.94
1,1546937725952,13.59,10.7,-17.96
1,1546937725952,14.31,13.28,-17.2
1,1546937725953,17.98,21.34,-17.44
1,1546937725953,19.47,23.28,-17.26
1,1546937726024,21.15,23.67,-16.83
1,1546937726025,23.45,24.6,-15.87
1,1546937726026,25.41,25.46,-13.94
1,1546937726026,29.53,24.98,-8.12
1,1546937726027,30.13,23.12,-5.6
1,1546937726027,30.0,20.93,-4.7
1,1546937726027,30.21,20.01,-4.29
1,1546937726028,32.05,18.76,0.48
1,1546937726099,33.06,18.53,2.89
1,1546937726100,34.21,19.14,3.86
1,1546937726100,34.06,18.61,4.21
1,1546937726100,29.47,15.07,4.29
1,1546937726120,27.94,13.57,4.68
1,1546937726120,30.03,14.62,6.09
1,1546937726120,33.47,12.63,7.22
1,1546937726174,28.39,10.85,9.94
1,1546937726175,21.73,10.54,9.19
1,1546937726175,12.61,11.48,19.35
1,1546937726176,11.36,12.91,18.78
1,1546937726184,7.44,7.85,5.95
1,1546937726185,6.09,7.12,0.62
1,1546937726185,2.22,9.82,-5.8
1,1546937726185,2.26,12.48,-5.11
1,1546937726251,2.73,11.67,-3.53
1,1546937726252,6.17,4.88,-1.42
1,1546937726252,6.79,2.98,-0.68
1,1546937726253,6.64,1.87,3.2
1,1546937726253,4.9,0.87,0.93
1,1546937726253,5.29,1.93,-0.54
1,1546937726254,5.39,2.57,-0.72
1,1546937726326,5.8,2.67,-1.28
1,1546937726327,5.89,2.63,-1.48
1,1546937726329,6.75,1.69,-3.86
1,1546937726330,6.81,1.95,-2.69
1,1546937726330,6.89,1.73,-3.65
1,1546937726331,6.52,1.69,-3.8
1,1546937726331,6.6,4.68,-5.72
1,1546937726332,7.08,7.24,-6.05
1,1546937726400,8.35,7.98,-6.56
1,1546937726401,8.71,7.18,-6.07
1,1546937726401,8.12,5.29,-3.32
1,1546937726401,8.14,2.61,-1.89
1,1546937726402,7.16,-0.09,-1.56
1,1546937726402,5.11,-2.07,-1.11
1,1546937726402,4.68,-2.63,-0.85
1,1546937726403,6.58,-3.24,0.11
1,1546937726474,7.07,-3.33,-1.71
1,1546937726475,8.32,-2.96,-4.14
1,1546937726487,11.4,-4.14,-1.48
1,1546937726487,11.32,-0.72,-1.77
1,1546937726487,11.89,-0.44,-1.23
1,1546937726487,11.95,-1.67,-1.01
1,1546937726488,12.34,-2.57,-0.66
1,1546937726549,13.24,-2.01,-1.32
1,1546937726549,13.39,-1.38,-1.28
1,1546937726549,13.45,-0.83,-1.52
1,1546937726555,13.71,-0.33,-1.66
1,1546937726555,14.47,-0.31,-0.42
1,1546937726555,14.62,0.66,0.07
1,1546937726556,14.72,2.26,0.93
1,1546937726556,14.37,4.66,1.52
1,1546937726625,13.39,6.38,1.85
1,1546937726626,10.97,5.48,1.91
1,1546937726627,10.66,3.57,2.24
1,1546937726627,10.66,2.1,1.89
1,1546937726628,10.39,1.17,1.36
1,1546937726628,9.19,-0.99,1.85
1,1546937726628,8.63,-2.48,2.61
