1,1546937296304,9.98,-1.17,-1.71
1,1546937296305,9.8,-1.34,-0.95
1,1546937296305,9.96,-1.6,-0.7
1,1546937296305,10.64,-1.56,-1.03
1,1546937296305,10.33,-2.16,-1.34
1,1546937296305,10.44,-2.1,-2.12
1,1546937296306,10.56,-1.07,-1.99
1,1546937296354,10.72,-0.09,-1.15
1,1546937296373,11.71,-0.8,-0.29
1,1546937296373,12.03,-1.5,-0.23
1,1546937296373,11.99,-1.87,-1.66
1,1546937296373,11.62,-2.22,-3.69
1,1546937296374,12.36,-2.85,-2.96
1,1546937296374,12.28,-2.42,-2.42
1,1546937296374,11.34,-1.71,-2.3
1,1546937296430,10.68,-1.58,-1.6
1,1546937296453,12.05,-2.98,-0.7
1,1546937296454,13.16,-2.2,-1.03
1,1546937296454,13.28,-0.89,-1.81
1,1546937296454,13.04,-0.25,-1.19
1,1546937296454,13.26,-1.23,-0.5
1,1546937296455,13.45,-1.89,-0.44
1,1546937296505,13.2,-1.95,-0.11
1,1546937296525,12.55,-1.85,-0.21
1,1546937296525,11.69,-2.44,-1.54
1,1546937296525,11.89,-2.55,-2.01
1,1546937296526,11.81,-2.51,-3.51
1,1546937296526,12.18,-2.34,-3.2
1,1546937296526,12.36,-2.3,-3.49
1,1546937296526,13.02,-1.93,-1.46
1,1546937296580,12.59,-1.66,-1.21
1,1546937296580,11.93,-1.32,-0.93
1,1546937296581,11.58,-0.99,-0.66
1,1546937296581,11.36,-1.32,-0.54
1,1546937296599,11.32,-1.66,-1.05
1,1546937296600,11.05,-2.14,-2.83
1,1546937296600,12.92,-3.51,-3.0
1,1546937296655,17.01,-3.65,-0.72
1,1546937296655,14.64,-1.38,0.68
1,1546937296655,10.33,0.52,-0.56
1,1546937296656,8.37,0.68,-0.66
1,1546937296656,9.72,-1.62,1.67
1,1546937296666,9.88,-1.85,-0.56
1,1546937296666,9.29,-1.36,-4.29
1,1546937296666,9.7,-0.64,-1.07
1,1546937296731,10.5,-0.41,-0.68
1,1546937296731,10.41,-0.85,0.01
1,1546937296732,10.46,-1.54,-0.07
1,1546937296733,10.5,-2.01,-0.52
1,1546937296733,10.97,-2.18,-0.27
1,1546937296733,8.39,-0.13,-0.37
1,1546937296733,10.74,-1.71,-5.64
1,1546937296806,15.66,-0.35,-0.74
1,1546937296817,15.23,-1.11,2.83
1,1546937296818,6.03,0.83,1.75
1,1546937296818,-0.27,1.95,0.99
1,1546937296818,4.9,1.32,-0.58
1,1546937296819,6.67,-1.11,-7.42
1,1546937296819,20.7,-4.29,-6.56
1,1546937296819,21.6,-2.42,0.7
1,1546937296881,15.01,-1.44,-0.27
1,1546937296882,7.65,-0.91,-2.28
1,1546937296882,5.41,0.35,-0.87
1,1546937296883,18.14,-0.93,-6.97
1,1546937296883,19.92,-3.2,-7.59
1,1546937296883,18.0,-4.1,-5.07
1,1546937296883,10.41,0.48,-6.42
1,1546937296955,14.78,1.21,-4.55
1,1546937296969,15.6,1.38,-3.67
1,1546937296969,20.83,-0.35,-4.08
1,1546937296970,22.92,-2.75,-0.7
1,1546937296970,12.83,6.03,-0.76
1,1546937296970,13.75,3.28,-0.76
1,1546937296970,15.76,-2.48,0.62
1,1546937296970,14.43,-4.0,1.64
1,1546937297028,15.15,1.62,0.33
1,1546937297029,14.06,0.35,0.7
1,1546937297030,12.36,0.05,0.91
1,1546937297030,12.05,0.23,0.5
