1,1547454970866,-8.12,-0.35,1.79
1,1547454970867,-7.96,0.03,1.81
1,1547454970867,-7.87,0.17,1.73
1,1547454970868,-8.16,0.25,2.32
1,1547454970868,-8.04,0.27,2.91
1,1547454970868,-8.18,0.41,3.57
1,1547454970868,-8.2,0.64,4.0
1,1547454970868,-7.94,0.52,4.14
1,1547454970939,-7.79,0.41,5.09
1,1547454970940,-7.5,0.37,5.42
1,1547454970940,-7.14,0.52,5.7
1,1547454970961,-7.08,0.6,6.64
1,1547454970962,-6.83,0.46,6.85
1,1547454970962,-6.34,0.54,6.89
1,1547454970962,-6.38,0.68,7.32
1,1547454971023,-6.42,0.97,7.22
1,1547454971024,-6.79,0.82,8.22
1,1547454971024,-7.42,1.58,8.82
1,1547454971024,-8.02,1.21,9.55
1,1547454971024,-8.02,0.87,10.17
1,1547454971024,-7.65,1.26,10.29
1,1547454971024,-7.57,0.89,9.86
1,1547454971025,-7.2,0.52,9.64
1,1547454971090,-6.66,0.62,9.37
1,1547454971091,-6.64,0.62,8.61
1,1547454971091,-6.25,1.23,9.29
1,1547454971092,-5.91,0.74,9.31
1,1547454971092,-5.6,0.56,9.0
1,1547454971113,-5.42,1.23,9.06
1,1547454971113,-5.37,1.13,9.43
1,1547454971165,-4.96,0.95,9.51
1,1547454971240,-4.76,1.15,9.98
1,1547454971326,-4.84,0.76,9.98
1,1547454971326,-4.14,0.89,9.33
1,1547454971327,-4.23,1.42,9.16
1,1547454971327,-4.17,1.13,9.17
1,1547454971327,-3.8,0.82,9.62
1,1547454971327,-3.45,1.21,9.8
1,1547454971328,-3.14,1.15,9.88
1,1547454971328,-2.91,0.6,9.68
1,1547454971390,-2.57,1.71,10.03
1,1547454971391,-1.34,1.71,10.33
1,1547454971391,-1.01,1.54,10.78
1,1547454971392,-1.09,1.28,10.66
1,1547454971392,-1.13,1.28,10.82
1,1547454971392,-1.03,1.23,10.82
1,1547454971392,-0.8,1.42,10.52
1,1547454971413,-1.07,1.52,10.54
1,1547454971465,-1.03,1.44,10.44
1,1547454971465,-0.76,1.73,10.54
1,1547454971466,-0.8,1.83,10.56
1,1547454971466,-0.41,1.11,10.62
1,1547454971479,-0.31,1.54,10.48
1,1547454971479,-0.29,1.6,10.54
1,1547454971479,-0.21,1.36,10.66
1,1547454971480,0.23,1.4,10.48
1,1547454971550,0.23,1.64,10.62
1,1547454971551,0.27,1.38,10.52
1,1547454971551,0.72,1.05,10.25
1,1547454971551,1.11,1.6,9.78
1,1547454971551,1.09,1.62,9.68
1,1547454971552,1.52,1.26,9.68
1,1547454971552,1.75,1.23,9.76
1,1547454971552,1.62,1.34,9.74
1,1547454971693,1.69,1.32,9.98
1,1547454971693,1.87,1.09,9.96
1,1547454971694,1.99,1.19,9.8
1,1547454971694,1.93,1.54,9.7
1,1547454971694,2.1,1.21,9.39
1,1547454971766,2.22,1.25,9.37
1,1547454971784,2.05,1.23,9.23
1,1547454971784,2.01,1.23,8.9
1,1547454971785,1.89,1.15,9.04
1,1547454971785,2.61,0.82,8.47
1,1547454971785,2.75,1.01,8.2
1,1547454971785,2.96,1.21,8.2
1,1547454971785,2.59,1.25,8.35
1,1547454971841,2.14,1.34,8.18
1,1547454971854,3.47,1.28,8.35
1,1547454971854,3.69,1.38,8.45
1,1547454971855,3.9,1.25,8.43
1,1547454971855,4.31,1.62,8.04
1,1547454971855,4.1,1.66,8.47
1,1547454971855,4.51,1.36,8.96
1,1547454971856,5.35,1.4,8.92
1,1547454971930,5.42,1.46,9.58
1,1547454971930,5.68,1.58,9.72
1,1547454971930,6.23,1.67,9.51
1,1547454971930,6.3,1.93,9.0
1,1547454971931,6.32,2.44,8.33
1,1547454971931,6.34,2.92,8.43
1,1547454971931,6.23,2.63,8.32
1,1547454971931,6.13,1.77,8.33
1,1547454971990,6.36,1.95,8.39
1,1547454971991,7.14,2.34,8.82
1,1547454971991,7.22,2.24,8.78
1,1547454971997,7.28,2.36,8.59
1,1547454971998,7.4,2.42,8.55
1,1547454971998,7.44,2.5,9.17
1,1547454971998,7.38,2.12,9.45
1,1547454971998,6.91,1.05,9.51
1,1547454972065,6.6,0.62,9.66
1,1547454972066,6.73,2.26,8.65
1,1547454972068,7.61,2.73,7.94
1,1547454972068,7.1,1.25,8.55
1,1547454972068,6.67,0.05,9.88
1,1547454972069,7.08,2.42,8.94
1,1547454972069,8.41,2.34,8.59
1,1547454972069,7.44,2.57,9.23
1,1547454972142,7.26,5.03,7.92
1,1547454972143,7.12,8.98,5.66
1,1547454972143,6.28,3.71,6.36
1,1547454972143,6.44,5.56,5.19
1,1547454972143,4.02,10.78,2.44
1,1547454972144,4.27,10.48,5.29
1,1547454972144,7.1,6.11,5.05
1,1547454972144,7.38,5.83,3.24
1,1547454972234,7.4,7.01,2.22
1,1547454972234,6.28,8.39,2.34
1,1547454972235,8.47,6.48,2.2
1,1547454972235,8.24,4.68,3.63
1,1547454972235,8.61,1.89,4.68
1,1547454972235,9.64,-1.44,6.13
1,1547454972236,11.11,-6.48,5.93
1,1547454972292,11.28,-4.33,4.84
1,1547454972293,10.64,-0.17,2.53
1,1547454972293,10.48,3.39,0.62
1,1547454972293,10.33,3.92,-2.73
1,1547454972294,9.8,2.48,-3.78
1,1547454972294,9.1,1.01,-3.24
1,1547454972294,8.82,0.37,-0.72
1,1547454972294,9.37,0.01,1.46
1,1547454972370,10.6,-1.05,2.75
1,1547454972370,10.64,0.15,3.16
1,1547454972371,10.39,2.57,2.44
1,1547454972371,10.27,4.92,2.24
1,1547454972371,9.98,4.47,1.44
1,1547454972441,9.31,3.18,0.48
1,1547454972442,8.73,2.05,0.05
1,1547454972442,8.69,0.91,0.03
1,1547454972442,10.15,-1.62,2.28
1,1547454972443,10.25,-2.83,2.42
1,1547454972443,9.88,-1.71,2.53
1,1547454972443,9.45,2.26,2.91
1,1547454972444,10.85,7.38,2.08
1,1547454972536,11.44,5.99,1.03
1,1547454972536,10.39,3.9,-1.07
1,1547454972536,9.74,3.96,-1.62
1,1547454972537,9.76,0.87,-0.74
1,1547454972537,9.39,-0.54,0.13
1,1547454972537,9.06,-1.15,1.26
1,1547454972537,9.16,0.58,2.22
1,1547454972538,12.05,5.29,1.77
1,1547454972591,12.1,5.89,1.73
1,1547454972591,10.58,5.31,1.99
1,1547454972592,8.76,4.14,1.99
1,1547454972592,7.75,1.71,0.29
1,1547454972592,7.5,0.82,-0.25
1,1547454972593,6.95,0.6,-0.07
1,1547454972593,6.89,1.15,1.32
1,1547454972669,9.43,0.35,2.32
1,1547454972670,9.9,0.72,2.32
1,1547454972670,9.6,2.61,1.95
1,1547454972671,9.35,4.35,1.11
1,1547454972671,9.53,4.88,0.5
1,1547454972742,9.31,2.77,0.74
1,1547454972742,9.04,1.07,1.44
1,1547454972743,9.27,0.29,1.71
1,1547454972743,9.57,0.25,1.56
1,1547454972743,8.78,1.79,1.05
1,1547454972743,8.26,2.92,0.62
1,1547454972744,7.77,2.3,0.15
1,1547454972744,7.61,1.03,0.5
1,1547454972838,10.78,3.2,1.73
1,1547454972839,8.88,3.51,-0.64
1,1547454972839,5.58,-0.83,-1.56
1,1547454972839,5.99,-2.46,-1.66
1,1547454972840,7.77,-3.16,-1.69
1,1547454972840,9.43,-2.89,-1.97
1,1547454972840,9.98,-1.85,-2.36
1,1547454972841,9.16,1.83,-2.22
1,1547454972893,9.04,3.71,-1.81
1,1547454972893,9.47,4.49,-1.19
1,1547454972894,10.56,4.14,0.21
1,1547454972894,13.24,3.24,2.4
1,1547454972913,13.71,4.16,2.28
1,1547454972913,13.69,5.27,0.42
1,1547454972913,12.91,5.52,-1.01
1,1547454972914,13.75,3.61,-3.26
1,1547454972965,14.72,1.66,-3.41
1,1547454972971,15.42,-0.05,-4.31
1,1547454972971,15.56,-2.44,-4.94
1,1547454972971,15.07,-8.59,-3.78
1,1547454972972,15.46,-9.43,-3.12
1,1547454972972,16.42,-8.53,-2.4
1,1547454972972,16.52,-7.18,-2.24
1,1547454972972,13.04,-4.02,-1.03
1,1547454973040,11.58,-1.93,-0.66
1,1547454973042,10.91,-0.39,-0.8
1,1547454973043,11.03,-0.13,-1.13
1,1547454973043,10.91,-0.29,-1.03
1,1547454973044,9.88,0.21,-0.6
1,1547454973044,9.04,0.09,-0.74
1,1547454973044,8.1,-0.29,-0.82
1,1547454973045,7.3,-0.99,-0.6
1,1547454973115,6.91,0.56,-0.44
1,1547454973115,6.44,1.54,-0.93
1,1547454973115,5.27,1.07,-1.46
1,1547454973116,4.25,0.0,-1.26
1,1547454973117,3.73,0.19,-1.19
1,1547454973117,4.06,0.56,-0.91
1,1547454973124,4.0,0.54,-0.87
1,1547454973190,4.55,0.48,-1.03
1,1547454973190,4.9,0.82,-2.71
1,1547454973190,5.11,0.87,-2.92
1,1547454973190,4.8,0.42,-2.83
1,1547454973191,5.17,0.58,-3.2
1,1547454973208,6.05,1.25,-3.57
1,1547454973208,6.87,0.8,-3.61
1,1547454973208,7.18,1.85,-4.14
1,1547454973265,7.44,3.49,-5.44
1,1547454973265,7.32,4.12,-5.87
1,1547454973265,7.75,4.72,-5.17
1,1547454973265,8.78,5.15,-3.69
1,1547454973274,10.39,5.27,-2.1
1,1547454973274,11.38,5.03,-0.68
1,1547454973274,12.22,2.08,1.09
1,1547454973340,12.34,-0.25,1.95
1,1547454973341,12.65,-1.13,1.83
1,1547454973358,12.59,-0.58,1.4
1,1547454973359,11.38,-1.79,1.19
1,1547454973415,11.19,-2.4,1.64
1,1547454973415,11.19,-1.54,2.08
1,1547454973416,11.15,0.0,2.32
1,1547454973416,10.87,0.7,2.26
1,1547454973417,8.92,1.67,1.66
1,1547454973425,8.33,2.42,1.15
1,1547454973425,8.06,2.48,1.01
1,1547454973425,8.02,2.22,1.07
1,1547454973569,7.87,2.26,0.76
1,1547454973569,7.89,2.26,0.89
1,1547454973571,7.91,2.14,0.48
1,1547454973571,8.1,3.1,0.46
1,1547454973573,8.2,3.2,0.82
1,1547454973641,8.22,2.96,0.91
1,1547454973641,8.1,3.12,1.38
1,1547454973642,8.61,3.61,2.28
1,1547454973642,9.12,3.73,2.3
1,1547454973643,9.21,2.16,-0.39
1,1547454973643,8.86,1.97,-0.39
1,1547454973643,8.55,2.73,-0.09
1,1547454973643,8.69,2.87,-0.19
1,1547454973715,8.94,2.81,0.17
1,1547454973717,8.76,1.05,1.85
1,1547454973718,8.73,1.32,2.03
1,1547454973718,9.12,1.93,1.99
1,1547454973718,9.51,2.01,1.77
1,1547454973719,9.9,1.3,1.6
1,1547454973720,10.17,1.3,1.15
1,1547454973720,10.44,1.42,0.44
1,1547454973790,10.89,1.46,0.17
1,1547454973792,12.57,1.64,-0.66
1,1547454973793,14.1,2.42,-0.91
1,1547454973794,15.6,3.51,-0.64
1,1547454973795,16.46,4.19,0.05
1,1547454973795,15.42,2.67,1.54
1,1547454973795,14.19,1.4,1.85
1,1547454973796,13.39,0.46,1.99
1,1547454973866,13.16,-0.29,1.62
1,1547454973867,11.79,-0.83,1.23
1,1547454973868,10.76,-0.41,1.34
1,1547454973868,9.66,-0.09,1.36
1,1547454973868,8.63,-0.11,0.85
1,1547454973869,8.08,-0.31,0.09
1,1547454973869,7.92,0.07,-1.26
1,1547454973870,8.06,0.42,-1.64
1,1547454973941,8.22,0.56,-2.1
1,1547454973942,8.33,0.52,-2.26
1,1547454973943,8.39,0.05,-1.93
1,1547454973943,8.63,-0.11,-1.87
1,1547454973944,9.0,0.17,-1.89
1,1547454973944,9.45,0.56,-1.85
1,1547454973944,10.17,0.64,-1.23
1,1547454973944,10.54,0.56,-0.95
1,1547454974016,10.89,0.39,-0.78
1,1547454974017,11.15,0.03,-0.29
1,1547454974017,11.3,-0.72,1.17
1,1547454974017,11.32,-0.87,1.89
1,1547454974018,10.89,-0.8,2.36
1,1547454974018,10.31,-0.68,2.38
1,1547454974018,10.19,-0.6,2.36
1,1547454974090,10.29,-0.8,2.28
1,1547454974091,10.07,-0.95,1.99
1,1547454974092,9.68,-0.85,1.6
1,1547454974093,9.19,-0.68,1.28
1,1547454974093,8.49,-0.33,0.93
1,1547454974093,8.16,0.17,0.78
1,1547454974094,7.87,0.62,0.76
1,1547454974094,7.46,0.91,0.42
1,1547454974166,7.38,1.34,0.42
1,1547454974183,7.4,1.95,0.37
1,1547454974184,7.51,2.14,0.42
1,1547454974184,7.44,2.05,0.01
1,1547454974184,6.64,1.11,0.13
1,1547454974184,6.34,1.11,0.52
1,1547454974185,6.56,1.28,0.56
1,1547454974185,7.07,1.25,0.54
1,1547454974240,7.94,0.62,0.68
1,1547454974241,8.3,0.52,1.07
1,1547454974241,8.63,0.54,1.13
1,1547454974241,8.96,0.74,1.23
1,1547454974249,9.17,0.93,1.54
1,1547454974250,9.7,0.41,2.34
1,1547454974250,10.17,0.07,2.63
1,1547454974317,10.72,0.11,2.79
1,1547454974318,11.03,0.52,2.75
1,1547454974318,11.34,0.97,2.55
1,1547454974319,11.66,0.91,2.38
1,1547454974319,12.05,0.97,2.32
1,1547454974319,12.71,1.38,2.32
1,1547454974320,13.75,1.93,1.99
1,1547454974320,13.78,2.22,1.71
1,1547454974402,13.35,2.42,1.3
1,1547454974402,12.69,2.24,1.11
1,1547454974402,12.01,1.73,1.28
1,1547454974403,10.64,0.31,1.56
1,1547454974403,9.82,-0.25,1.77
1,1547454974403,9.19,-0.33,1.95
1,1547454974403,8.94,0.03,1.75
1,1547454974403,8.35,0.58,1.36
1,1547454974488,7.94,0.89,1.15
1,1547454974488,7.65,1.64,0.78
1,1547454974488,7.4,2.38,0.76
1,1547454974489,7.44,3.14,0.93
1,1547454974489,7.5,3.35,1.09
1,1547454974557,7.65,3.26,1.54
1,1547454974558,7.92,2.85,2.03
1,1547454974558,8.78,4.39,1.85
1,1547454974558,8.92,5.29,1.42
1,1547454974558,8.96,5.13,1.34
1,1547454974558,8.92,3.88,1.44
1,1547454974559,9.12,2.73,1.73
1,1547454974559,10.31,3.55,2.48
1,1547454974616,10.39,3.8,2.75
1,1547454974617,10.33,3.18,3.18
1,1547454974617,10.52,2.07,3.37
1,1547454974618,11.11,2.16,2.98
1,1547454974618,10.76,3.12,2.5
1,1547454974619,10.11,3.67,2.3
1,1547454974620,9.57,3.86,2.24
1,1547454974621,8.9,4.0,2.16
1,1547454974690,8.67,3.98,2.24
1,1547454974690,8.61,3.86,2.14
1,1547454974691,8.49,3.84,1.89
1,1547454974692,7.75,4.0,1.97
1,1547454974702,7.44,3.9,2.1
1,1547454974702,7.14,3.69,2.12
1,1547454974703,6.69,3.98,2.32
1,1547454974703,6.79,4.06,2.69
1,1547454974765,6.54,4.23,2.53
1,1547454974766,6.3,4.72,2.44
1,1547454974767,6.66,4.43,2.51
1,1547454974768,6.52,4.12,2.55
1,1547454974768,7.1,3.69,3.06
1,1547454974768,8.35,3.69,2.79
1,1547454974768,9.55,4.17,2.55
1,1547454974769,9.9,4.35,2.34
1,1547454974841,9.49,4.04,2.63
1,1547454974842,9.92,4.27,2.57
1,1547454974843,10.66,4.31,2.42
1,1547454974843,11.6,3.86,2.71
1,1547454974844,13.04,3.0,2.51
1,1547454974844,12.63,2.67,2.3
1,1547454974844,12.16,2.26,2.32
1,1547454974845,12.34,2.07,2.36
1,1547454974916,13.06,2.85,2.71
1,1547454974916,12.18,2.91,3.16
1,1547454974916,10.83,2.1,3.82
1,1547454974916,9.78,0.6,3.94
1,1547454974917,9.31,-0.19,3.0
1,1547454974917,6.44,-0.89,1.87
1,1547454974939,5.95,-0.68,1.91
1,1547454974939,5.76,1.03,1.56
1,1547454974991,5.58,2.98,0.13
1,1547454974992,3.84,2.87,1.34
1,1547454974992,2.81,3.26,1.23
1,1547454974992,2.87,3.12,2.28
1,1547454974993,3.18,4.21,2.96
1,1547454974993,5.27,5.01,4.98
1,1547454974993,3.86,3.35,5.82
1,1547454975067,2.44,0.66,5.07
1,1547454975067,3.24,0.23,3.04
1,1547454975067,6.44,17.55,3.2
1,1547454975068,7.32,21.23,0.52
1,1547454975068,7.42,14.12,-0.27
1,1547454975068,6.71,4.64,-0.13
1,1547454975068,6.07,-2.3,0.44
1,1547454975068,13.32,-2.01,0.39
1,1547454975140,17.63,-0.89,-0.13
1,1547454975141,19.16,-3.92,1.67
1,1547454975142,18.53,-8.12,3.73
1,1547454975143,17.4,-2.12,5.91
1,1547454975144,16.69,6.11,3.86
1,1547454975145,15.37,9.9,2.61
1,1547454975145,13.96,8.35,2.91
1,1547454975146,11.07,2.65,4.35
1,1547454975216,10.11,2.91,4.45
1,1547454975216,9.43,3.69,3.76
1,1547454975216,8.59,3.49,2.92
1,1547454975217,6.6,2.71,2.59
1,1547454975217,5.74,2.59,2.81
1,1547454975218,5.11,2.53,2.61
1,1547454975218,4.53,2.5,2.51
1,1547454975290,3.32,3.0,2.16
1,1547454975290,2.87,2.87,1.79
1,1547454975291,2.4,2.65,1.83
1,1547454975291,2.18,2.38,1.56
1,1547454975292,3.3,2.57,0.6
1,1547454975292,7.67,3.41,0.23
1,1547454975293,8.86,4.12,0.5
1,1547454975293,9.08,5.37,0.66
1,1547454975366,9.31,6.4,0.54
1,1547454975366,11.64,5.74,1.23
1,1547454975367,12.5,3.75,1.93
1,1547454975367,12.18,2.08,3.51
1,1547454975367,11.71,1.3,5.09
1,1547454975367,13.43,1.91,4.21
1,1547454975367,14.12,1.66,3.3
1,1547454975441,14.12,1.44,2.79
1,1547454975442,14.25,1.13,2.63
1,1547454975443,14.58,0.89,3.32
1,1547454975443,14.51,0.8,3.92
1,1547454975444,13.61,0.54,4.23
1,1547454975444,11.91,0.5,4.35
1,1547454975444,10.37,0.52,4.27
1,1547454975445,9.1,1.23,3.28
1,1547454975515,9.0,1.26,2.92
1,1547454975515,8.75,1.25,2.32
1,1547454975516,8.41,1.23,1.46
1,1547454975526,8.2,0.58,0.5
1,1547454975526,7.44,-0.09,0.21
1,1547454975526,6.52,-1.34,0.48
1,1547454975527,6.23,-1.23,0.64
1,1547454975527,5.37,0.37,1.28
1,1547454975590,4.64,0.52,0.72
