1,1547455437734,10.82,2.51,0.44
1,1547455437735,10.72,2.71,0.46
1,1547455437735,10.58,2.65,0.46
1,1547455437748,10.44,2.65,0.48
1,1547455437748,10.27,2.63,0.5
1,1547455437748,9.96,2.38,0.58
1,1547455437748,9.82,2.24,0.6
1,1547455437748,9.7,2.08,0.54
1,1547455437810,9.68,1.99,0.64
1,1547455437810,9.78,1.77,0.74
1,1547455437810,9.98,1.75,0.8
1,1547455437811,10.05,1.71,0.95
1,1547455437966,10.0,1.67,1.05
1,1547455437966,9.76,1.42,1.3
1,1547455437966,9.76,1.23,1.36
1,1547455437967,9.8,1.13,1.46
1,1547455437967,9.86,1.07,1.5
1,1547455438034,9.8,1.03,1.5
1,1547455438034,9.7,0.91,1.5
1,1547455438035,9.53,0.82,1.5
1,1547455438035,9.31,0.72,1.48
1,1547455438035,9.1,0.7,1.36
1,1547455438051,6.85,1.46,0.37
1,1547455438052,6.77,1.6,0.44
1,1547455438052,6.6,1.67,0.46
1,1547455438108,6.4,1.69,0.56
1,1547455438109,6.64,1.15,0.54
1,1547455438117,7.22,0.7,0.33
1,1547455438118,7.46,0.54,0.01
1,1547455438118,6.85,0.19,-0.54
1,1547455438118,6.46,-0.42,-0.66
1,1547455438118,6.46,-1.34,-0.58
1,1547455438118,6.64,-2.08,-0.74
1,1547455438185,8.32,-1.54,-2.34
1,1547455438186,9.43,-0.66,-3.33
1,1547455438186,9.7,-1.3,-4.31
1,1547455438186,9.29,-2.98,-5.17
1,1547455438187,9.19,-3.94,-6.4
1,1547455438187,9.45,-3.51,-6.6
1,1547455438187,9.58,-3.59,-6.46
1,1547455438188,9.29,-4.27,-6.46
1,1547455438269,7.79,-6.48,-6.46
1,1547455438334,7.5,-6.69,-6.19
1,1547455438335,7.98,-6.38,-6.09
1,1547455438336,8.65,-6.3,-5.95
1,1547455438337,9.19,-6.48,-5.66
1,1547455438337,9.88,-6.58,-5.31
1,1547455438337,10.25,-6.58,-5.42
1,1547455438338,10.66,-6.26,-5.87
1,1547455438338,10.72,-5.82,-6.3
1,1547455438410,10.23,-5.01,-6.95
1,1547455438421,10.37,-4.66,-7.16
1,1547455438421,9.49,-5.11,-6.52
1,1547455438422,9.66,-5.35,-6.46
1,1547455438422,10.23,-5.31,-6.32
1,1547455438422,10.5,-5.42,-6.4
1,1547455438422,10.93,-5.33,-6.34
1,1547455438423,11.21,-5.15,-6.23
1,1547455438484,11.38,-4.94,-6.32
1,1547455438484,11.66,-4.55,-6.52
1,1547455438485,11.93,-4.58,-6.42
1,1547455438505,12.28,-4.82,-6.5
1,1547455438505,12.57,-4.98,-6.52
1,1547455438506,13.39,-4.41,-6.48
1,1547455438506,13.98,-4.55,-6.11
1,1547455438506,14.51,-4.47,-5.52
1,1547455438571,15.15,-3.76,-5.01
1,1547455438571,15.58,-2.5,-5.6
1,1547455438571,15.37,-1.56,-6.32
1,1547455438572,15.19,-1.13,-6.87
1,1547455438572,14.51,-2.14,-7.36
1,1547455438572,14.17,-3.78,-8.35
1,1547455438572,13.76,-4.19,-8.65
1,1547455438573,13.47,-4.43,-8.76
1,1547455438634,13.3,-4.86,-8.9
1,1547455438634,13.2,-4.94,-9.12
