1,1547455297410,7.75,8.12,-5.89
1,1547455297411,9.35,7.77,-7.61
1,1547455297412,9.29,6.87,-7.65
1,1547455297413,9.14,5.93,-7.03
1,1547455297413,9.53,5.46,-6.81
1,1547455297413,10.64,6.05,-8.47
1,1547455297414,10.64,6.05,-8.47
1,1547455297414,8.96,4.35,-8.39
1,1547455297485,8.75,3.63,-7.96
1,1547455297486,9.78,4.57,-8.06
1,1547455297501,10.54,5.33,-8.37
1,1547455297502,10.5,4.55,-8.45
1,1547455297502,9.62,2.46,-8.14
1,1547455297502,8.57,0.7,-7.55
1,1547455297502,7.36,0.76,-6.99
1,1547455297503,6.99,0.48,-6.66
1,1547455297561,6.32,-0.05,-6.17
1,1547455297562,5.74,0.09,-5.87
1,1547455297562,5.46,-0.09,-5.09
1,1547455297568,5.5,-0.25,-4.72
1,1547455297569,5.6,-0.25,-4.33
1,1547455297569,5.72,-0.21,-4.02
1,1547455297569,6.46,-0.03,-3.33
1,1547455297569,7.2,-0.13,-1.83
1,1547455297636,10.8,3.73,-1.36
1,1547455297636,15.41,10.37,0.42
1,1547455297638,17.69,-5.93,8.57
1,1547455297638,13.39,-12.48,15.05
1,1547455297639,11.91,-13.94,19.16
1,1547455297639,13.24,-13.75,20.8
1,1547455297640,16.81,-10.82,20.72
1,1547455297640,18.08,-4.39,7.96
1,1547455297715,14.0,-0.76,2.83
1,1547455297715,11.15,2.67,-0.35
1,1547455297716,10.68,5.48,-2.71
1,1547455297716,11.26,7.87,-5.15
1,1547455297716,9.82,6.6,-4.25
1,1547455297786,8.75,5.29,-3.28
1,1547455297786,8.94,5.91,-2.69
1,1547455297804,7.55,7.14,-0.13
1,1547455297805,6.48,7.79,-0.11
1,1547455297805,5.46,6.56,-0.5
1,1547455297805,4.43,3.84,-1.54
1,1547455297806,5.05,6.77,-3.33
1,1547455297806,6.73,8.69,-4.94
1,1547455297860,5.54,7.32,-5.83
1,1547455297861,2.92,7.01,-4.92
1,1547455297861,0.46,2.59,-1.09
1,1547455297861,-1.77,2.48,-0.21
1,1547455297871,-1.48,-0.33,1.52
1,1547455297871,-0.39,0.21,1.44
1,1547455297871,1.17,4.43,-0.7
1,1547455297937,1.58,5.7,-1.38
1,1547455297938,2.51,7.96,-1.99
1,1547455297956,4.02,10.85,-2.18
1,1547455297956,5.95,18.16,-4.37
1,1547455297956,6.85,20.46,-3.3
1,1547455297957,7.42,19.53,-1.23
1,1547455297957,6.58,17.96,1.26
1,1547455297957,5.29,20.27,2.34
1,1547455298011,6.73,19.78,2.34
1,1547455298012,7.96,16.85,2.85
1,1547455298012,8.69,14.25,3.04
1,1547455298012,8.65,12.59,3.92
1,1547455298012,7.89,8.73,4.68
1,1547455298023,7.94,6.26,4.47
1,1547455298024,7.92,4.47,4.76
1,1547455298024,7.57,3.39,4.6
1,1547455298086,6.89,3.22,4.14
1,1547455298086,6.85,2.53,3.86
1,1547455298087,6.91,1.95,3.67
1,1547455298091,6.71,1.95,3.18
1,1547455298091,7.14,1.77,2.03
1,1547455298092,7.75,1.3,0.95
1,1547455298092,8.67,0.85,0.35
1,1547455298092,9.25,0.76,0.6
1,1547455298162,9.53,2.4,1.17
1,1547455298173,9.94,3.61,1.23
1,1547455298173,10.6,5.0,1.34
1,1547455298173,11.46,6.93,1.5
1,1547455298174,12.34,9.25,1.44
1,1547455298174,14.27,12.5,1.28
1,1547455298174,14.84,12.94,0.91
1,1547455298174,14.62,12.55,-0.33
1,1547455298236,14.04,12.12,-0.95
1,1547455298240,12.28,8.59,-3.3
1,1547455298241,11.75,7.85,-4.43
1,1547455298241,11.11,7.61,-2.14
1,1547455298241,10.03,5.27,-1.77
1,1547455298241,8.67,-1.79,2.36
1,1547455298241,8.37,-3.61,2.87
1,1547455298242,8.1,-3.32,3.14
1,1547455298312,7.38,-2.07,3.55
1,1547455298326,7.36,-0.68,3.78
1,1547455298327,8.1,-1.25,4.02
1,1547455298328,8.57,-1.89,4.14
1,1547455298328,8.43,-2.22,4.16
1,1547455298328,7.79,-2.03,3.96
1,1547455298329,6.4,-0.72,3.3
1,1547455298386,6.17,0.21,3.28
1,1547455298387,6.5,1.17,3.08
1,1547455298393,7.18,2.36,2.59
1,1547455298394,7.81,3.33,2.32
1,1547455298395,7.4,3.96,2.34
1,1547455298395,7.2,5.23,2.3
1,1547455298395,7.5,6.79,1.95
1,1547455298396,8.26,7.85,1.46
1,1547455298463,8.0,7.26,1.52
1,1547455298463,7.51,6.71,1.58
1,1547455298464,7.05,6.42,1.48
1,1547455298464,7.07,7.63,1.05
1,1547455298464,7.46,8.55,0.89
1,1547455298464,7.75,9.14,0.91
1,1547455298465,7.77,9.21,1.3
1,1547455298465,7.61,8.78,1.54
1,1547455298536,6.93,7.79,2.32
1,1547455298544,6.77,7.57,2.34
1,1547455298544,6.69,7.61,2.34
1,1547455298544,6.6,7.59,2.4
1,1547455298545,6.34,6.95,2.46
1,1547455298545,6.26,6.87,2.36
1,1547455298545,6.23,7.26,2.22
1,1547455298625,6.11,7.81,1.87
1,1547455298625,5.5,7.71,1.4
1,1547455298626,5.03,7.42,0.85
1,1547455298626,4.53,7.38,0.56
1,1547455298626,3.92,7.48,0.25
1,1547455298626,3.35,7.67,-0.19
1,1547455298626,2.63,9.62,-1.25
1,1547455298626,2.79,10.87,-2.01
1,1547455298692,3.0,11.54,-2.65
1,1547455298693,3.14,11.73,-3.28
1,1547455298843,3.26,12.05,-3.8
1,1547455298844,3.2,12.22,-4.14
1,1547455298844,3.08,12.65,-4.6
1,1547455298845,3.24,13.37,-4.76
1,1547455298845,3.53,12.89,-3.76
1,1547455298911,3.37,11.6,-3.24
1,1547455298912,3.1,10.27,-2.77
1,1547455298913,2.89,8.9,-1.89
1,1547455298913,2.53,6.62,-0.72
1,1547455298914,2.32,5.89,-0.23
1,1547455298914,3.92,5.83,-0.78
1,1547455298914,4.45,7.08,-1.95
1,1547455298914,5.0,8.26,-2.48
1,1547455298987,5.66,9.37,-3.0
1,1547455298987,5.64,7.51,-2.08
1,1547455298988,5.37,6.34,-1.46
1,1547455298988,5.09,3.86,-0.39
1,1547455299060,4.68,2.63,0.05
1,1547455299061,4.1,1.44,0.52
1,1547455299061,3.53,0.42,0.95
1,1547455299061,2.69,-1.38,1.54
1,1547455299062,2.2,-2.01,1.75
1,1547455299081,1.89,-2.38,1.89
1,1547455299082,1.95,-2.42,2.01
1,1547455299082,2.42,-1.99,2.08
1,1547455299136,2.81,-1.58,1.99
1,1547455299137,3.32,-1.05,1.93
1,1547455299138,5.54,0.72,1.6
1,1547455299138,6.23,1.13,1.52
1,1547455299138,6.97,1.48,1.42
1,1547455299138,8.41,1.77,1.36
1,1547455299138,9.17,1.56,1.32
1,1547455299139,9.88,1.25,1.09
1,1547455299211,10.54,0.85,0.82
1,1547455299213,12.46,-0.03,0.27
1,1547455299213,13.12,-0.39,0.09
1,1547455299213,14.7,-0.87,-0.05
1,1547455299214,15.66,-0.97,0.03
1,1547455299214,17.55,-0.91,0.31
1,1547455299214,18.37,-0.64,0.56
1,1547455299214,19.0,-0.31,1.03
1,1547455299286,19.45,0.21,1.46
1,1547455299299,19.66,1.67,2.36
1,1547455299299,19.21,2.67,2.63
1,1547455299300,18.51,3.41,2.96
1,1547455299300,17.65,3.94,3.06
1,1547455299300,16.01,4.27,2.57
1,1547455299300,15.29,4.08,2.32
1,1547455299301,14.62,3.8,2.12
1,1547455299362,13.98,3.37,1.69
1,1547455299363,13.37,2.98,1.32
1,1547455299363,12.14,2.2,0.93
1,1547455299383,11.66,1.71,0.56
1,1547455299384,11.15,1.25,0.17
1,1547455299384,10.7,0.89,0.25
1,1547455299384,10.44,0.54,0.29
1,1547455299384,10.58,0.58,0.29
1,1547455299514,10.66,0.62,0.31
1,1547455299514,10.58,0.7,0.29
1,1547455299515,10.13,0.72,0.31
1,1547455299515,9.88,0.7,0.42
1,1547455299515,9.68,0.8,0.48
1,1547455299586,9.45,0.97,0.54
1,1547455299587,9.06,1.73,0.5
1,1547455299588,8.82,2.1,0.44
1,1547455299588,8.65,2.44,0.29
1,1547455299588,8.55,2.59,0.21
1,1547455299589,8.94,2.73,-0.35
1,1547455299589,9.31,2.69,-0.39
1,1547455299589,9.8,2.57,-0.46
1,1547455299663,10.13,2.48,-0.46
1,1547455299664,10.62,2.03,-0.54
1,1547455299664,10.58,1.99,-0.48
1,1547455299664,10.5,1.97,-0.44
1,1547455299665,10.37,1.95,-0.41
1,1547455299665,10.19,1.85,-0.44
1,1547455299665,9.98,1.71,-0.46
1,1547455299666,9.47,1.3,-0.48
1,1547455299736,9.21,1.15,-0.54
1,1547455299753,8.96,0.97,-0.56
1,1547455299811,8.73,0.83,-0.56
1,1547455299811,8.61,0.56,-0.7
1,1547455299812,8.65,0.46,-0.72
1,1547455299812,8.78,0.21,-0.72
1,1547455299812,8.94,-0.05,-0.74
1,1547455299812,9.23,-0.56,-0.74
1,1547455299887,9.37,-0.78,-0.7
1,1547455299889,9.49,-0.91,-0.62
1,1547455299889,9.7,-0.93,-0.52
1,1547455299890,10.19,-0.66,-0.37
1,1547455299890,10.33,2.14,-0.25
1,1547455299890,10.15,2.38,-0.29
1,1547455299890,10.0,2.26,-0.31
1,1547455299891,9.9,1.99,-0.33
1,1547455299960,10.0,1.56,-0.5
1,1547455299961,10.11,1.62,-0.54
1,1547455299961,10.17,2.16,0.21
1,1547455299971,10.31,2.24,0.5
1,1547455299971,10.56,2.42,0.78
1,1547455299971,10.87,2.63,0.93
1,1547455299971,11.54,3.22,0.89
1,1547455299972,11.89,3.43,0.7
1,1547455300036,12.26,3.57,0.39
1,1547455300056,12.61,3.53,0.21
1,1547455300056,13.3,3.04,0.23
1,1547455300057,13.65,2.73,0.17
1,1547455300057,13.86,2.32,0.21
1,1547455300057,14.04,1.77,0.33
1,1547455300057,14.14,1.11,0.52
1,1547455300058,13.82,0.21,1.09
1,1547455300111,13.43,-0.13,1.26
1,1547455300111,12.91,-0.23,1.5
1,1547455300122,12.4,-0.56,1.79
1,1547455300122,11.58,-1.25,2.12
1,1547455300123,11.17,-1.19,2.22
1,1547455300123,10.87,-0.82,2.22
1,1547455300123,10.62,-0.37,2.14
1,1547455300123,10.35,0.27,1.95
1,1547455300186,10.25,0.42,1.79
1,1547455300186,10.19,0.52,1.66
1,1547455300187,10.11,0.6,1.48
1,1547455300187,9.9,1.32,0.91
1,1547455300208,9.74,1.6,0.56
1,1547455300208,9.64,1.66,0.25
1,1547455300209,9.64,1.62,0.11
1,1547455300209,9.72,1.52,-0.07
1,1547455300261,9.88,1.38,-0.44
1,1547455300262,9.98,1.38,-0.64
1,1547455300263,9.98,1.34,-0.83
1,1547455300278,9.8,1.28,-0.97
1,1547455300279,9.47,1.19,-1.38
1,1547455300279,9.35,1.19,-1.6
1,1547455300279,9.21,1.25,-1.71
1,1547455300279,9.02,1.34,-1.81
1,1547455300335,8.67,1.5,-2.05
1,1547455300336,8.53,1.56,-2.12
1,1547455300358,8.41,1.56,-2.18
1,1547455300358,8.39,1.56,-2.2
1,1547455300358,8.61,1.73,-2.34
1,1547455300359,8.9,1.79,-2.46
1,1547455300359,9.33,1.91,-2.55
1,1547455300410,9.72,2.03,-2.69
1,1547455300411,10.0,2.14,-2.85
1,1547455300411,10.01,2.36,-3.22
1,1547455300412,9.86,2.4,-3.33
1,1547455300412,9.8,2.4,-3.51
1,1547455300412,9.94,2.36,-3.61
1,1547455300424,10.41,2.16,-3.8
1,1547455300489,10.39,1.93,-3.88
1,1547455300491,10.15,1.77,-3.8
1,1547455300492,9.76,1.66,-3.65
1,1547455300493,8.8,1.62,-2.94
1,1547455300494,8.39,1.73,-2.61
1,1547455300494,8.1,1.87,-2.26
1,1547455300495,7.94,1.99,-2.03
1,1547455300496,7.85,2.12,-1.73
1,1547455300563,7.96,1.99,-1.77
1,1547455300565,8.22,1.81,-1.87
1,1547455300566,8.61,1.69,-2.07
1,1547455300566,9.76,1.38,-2.48
1,1547455300567,10.52,1.23,-2.44
1,1547455300567,11.56,1.09,-2.18
1,1547455300568,12.69,1.17,-1.75
1,1547455300568,13.82,1.44,-1.34
1,1547455300636,15.17,2.44,-0.56
1,1547455300637,15.09,2.85,-0.7
1,1547455300638,14.62,3.12,-0.39
1,1547455300639,14.08,3.3,0.41
1,1547455300639,13.55,3.53,0.46
1,1547455300639,13.41,3.57,-0.09
1,1547455300640,14.02,3.61,0.48
1,1547455300640,15.66,4.88,1.28
1,1547455300713,15.52,5.41,1.95
1,1547455300713,13.28,1.67,1.42
1,1547455300714,10.97,-3.75,1.56
1,1547455300714,8.82,-8.69,2.42
1,1547455300787,8.57,-12.05,4.35
1,1547455300788,8.94,-10.54,4.58
1,1547455300788,8.82,-8.41,4.19
1,1547455300789,8.24,-6.85,3.98
1,1547455300789,7.59,-6.01,3.96
1,1547455300790,7.4,-4.96,4.41
1,1547455300790,8.33,-4.39,4.51
1,1547455300790,9.04,-3.73,3.82
1,1547455300862,9.57,-2.98,3.35
1,1547455300887,11.34,-0.09,2.48
1,1547455300888,11.66,0.54,2.36
1,1547455300888,11.3,0.39,2.34
1,1547455300888,10.91,-0.03,2.42
1,1547455300889,10.64,-0.25,2.38
1,1547455300889,10.46,-0.11,2.32
1,1547455300889,9.78,0.19,2.32
1,1547455300936,9.31,0.03,2.24
1,1547455300945,9.37,-0.17,2.22
1,1547455300946,9.53,-0.44,2.16
1,1547455300946,9.62,-0.64,2.16
1,1547455300947,9.64,-0.58,2.07
1,1547455300947,9.64,-0.27,1.95
1,1547455300947,9.6,-0.09,1.83
1,1547455300947,9.58,-0.03,1.71
1,1547455301011,9.78,-0.31,1.52
1,1547455301026,9.9,-0.48,1.4
1,1547455301027,10.09,-0.64,1.26
1,1547455301027,10.39,-0.72,1.01
1,1547455301027,11.15,-0.72,0.39
1,1547455301027,11.67,-0.7,-0.05
1,1547455301027,12.14,-0.7,-0.54
1,1547455301028,12.53,-0.6,-1.11
1,1547455301085,12.92,-0.31,-2.07
1,1547455301086,13.2,-0.13,-2.57
1,1547455301087,13.39,0.15,-3.06
1,1547455301094,13.39,0.46,-3.47
1,1547455301094,13.08,0.64,-3.69
1,1547455301094,12.05,1.34,-3.67
1,1547455301095,11.52,1.64,-3.49
1,1547455301161,10.97,1.95,-3.22
1,1547455301162,10.35,2.22,-2.85
1,1547455301162,9.04,2.87,-1.89
1,1547455301162,8.57,3.16,-1.46
1,1547455301178,8.24,3.35,-1.13
1,1547455301178,8.04,3.47,-0.89
1,1547455301179,7.71,3.55,-0.64
1,1547455301179,7.63,3.63,-0.66
1,1547455301235,7.63,3.61,-0.85
1,1547455301236,7.65,3.51,-1.05
1,1547455301236,7.65,2.89,-1.26
1,1547455301236,7.61,2.57,-1.25
1,1547455301245,7.59,2.28,-1.23
1,1547455301246,7.59,2.1,-1.17
1,1547455301246,7.57,1.91,-1.03
1,1547455301246,7.55,1.42,-0.7
1,1547455301310,7.44,1.21,-0.44
1,1547455301311,7.36,1.01,-0.19
1,1547455301312,7.24,0.87,0.09
1,1547455301312,7.05,0.74,0.56
1,1547455301313,7.03,0.64,0.85
1,1547455301313,7.08,0.66,1.05
1,1547455301313,7.12,0.8,1.3
1,1547455301386,7.36,1.09,1.64
1,1547455301387,7.55,1.28,1.79
1,1547455301388,7.77,1.44,1.91
1,1547455301388,8.06,1.64,2.01
1,1547455301389,8.76,1.87,1.87
1,1547455301389,9.06,1.97,2.22
1,1547455301396,9.57,2.01,2.3
1,1547455301396,10.35,2.22,2.34
1,1547455301460,12.16,2.67,2.44
1,1547455301462,12.89,2.69,2.44
1,1547455301462,13.37,2.53,2.36
1,1547455301463,13.63,2.26,2.3
1,1547455301463,13.82,1.75,2.24
1,1547455301463,14.16,0.44,2.28
1,1547455301463,14.6,-1.11,1.46
1,1547455301613,15.62,-2.44,2.87
1,1547455301614,15.66,-3.71,5.91
1,1547455301614,14.62,-5.66,6.05
1,1547455301614,13.39,-3.28,5.39
1,1547455301614,11.89,-0.13,4.41
1,1547455301686,10.37,2.4,3.1
1,1547455301688,8.76,4.6,2.08
1,1547455301689,8.94,4.45,1.81
1,1547455301689,9.45,3.76,1.73
1,1547455301689,9.96,3.0,1.69
1,1547455301690,8.86,0.97,0.89
1,1547455301690,8.71,0.72,0.78
1,1547455301690,8.49,0.82,0.76
1,1547455301760,8.37,1.13,0.56
1,1547455301761,9.51,0.85,-0.17
1,1547455301761,9.8,1.13,-0.19
1,1547455301761,10.15,1.26,-0.15
1,1547455301762,10.54,1.3,-0.15
1,1547455301762,11.23,1.36,-0.11
1,1547455301836,11.5,1.48,-0.09
1,1547455301836,11.67,1.66,-0.13
1,1547455301837,11.83,1.91,-0.13
1,1547455301837,11.93,2.12,-0.25
1,1547455301851,11.91,2.2,-0.44
1,1547455301852,11.83,2.12,-0.54
1,1547455301852,11.71,2.18,-0.64
1,1547455301852,11.54,2.14,-0.82
1,1547455301910,10.91,2.16,-0.99
1,1547455301911,10.52,2.07,-1.11
1,1547455301911,10.15,1.95,-1.13
1,1547455301911,9.82,1.79,-1.13
1,1547455301917,9.29,1.64,-0.89
1,1547455301918,9.12,1.66,-0.78
1,1547455301918,8.96,1.67,-0.62
1,1547455301918,8.88,1.69,-0.56
1,1547455301989,8.82,1.77,-0.44
1,1547455301989,8.9,1.89,-0.54
1,1547455301990,8.98,1.91,-0.62
1,1547455301990,9.27,1.58,-0.72
1,1547455301990,9.43,1.44,-0.82
1,1547455301990,9.58,1.28,-0.89
1,1547455301991,9.68,1.13,-0.95
1,1547455301991,9.8,1.01,-1.09
1,1547455302060,9.74,0.76,-1.36
1,1547455302060,9.66,0.64,-1.54
1,1547455302060,9.58,0.58,-1.64
1,1547455302061,9.53,0.58,-1.58
1,1547455302068,9.27,0.72,-1.26
1,1547455302069,9.1,0.89,-1.36
1,1547455302069,8.86,1.17,-1.79
1,1547455302069,8.71,1.44,-2.05
1,1547455302135,8.43,1.83,-2.22
1,1547455302136,8.45,1.87,-2.2
1,1547455302153,8.55,1.91,-2.1
1,1547455302153,8.76,1.91,-2.16
1,1547455302154,9.49,1.97,-2.14
1,1547455302154,9.82,2.03,-1.97
1,1547455302210,10.03,1.97,-1.73
1,1547455302211,10.17,2.01,-1.52
1,1547455302211,10.39,2.18,-1.21
1,1547455302212,10.5,2.24,-1.03
1,1547455302212,10.6,2.22,-0.83
1,1547455302213,10.7,2.07,-0.62
1,1547455302213,10.72,1.79,-0.54
1,1547455302213,10.6,1.6,-0.58
1,1547455302286,10.56,1.42,-0.56
1,1547455302287,10.56,1.11,-0.42
1,1547455302287,10.62,0.83,-0.07
1,1547455302288,10.8,0.56,0.56
1,1547455302288,10.82,0.58,0.85
1,1547455302288,10.85,0.54,0.87
1,1547455302360,10.83,0.48,0.95
1,1547455302361,10.52,0.09,1.89
1,1547455302361,10.6,-0.11,1.99
1,1547455302362,10.56,-0.46,2.55
1,1547455302362,10.29,-1.36,3.82
1,1547455302363,11.42,-1.64,4.08
1,1547455302363,11.5,-0.5,4.27
1,1547455302363,10.44,-0.6,4.17
1,1547455302435,9.29,-0.54,3.47
1,1547455302436,8.76,0.42,2.65
1,1547455302437,9.37,2.75,1.81
1,1547455302437,9.82,2.75,1.38
1,1547455302437,10.03,2.48,1.23
1,1547455302438,10.23,1.95,0.95
1,1547455302438,11.19,1.13,0.48
1,1547455302438,11.77,0.91,0.33
1,1547455302511,12.32,0.95,0.31
1,1547455302512,12.3,1.34,-0.07
1,1547455302512,11.81,1.17,0.03
1,1547455302513,11.15,0.87,0.23
1,1547455302513,10.41,0.64,0.23
1,1547455302514,9.17,0.87,-0.13
1,1547455302514,8.73,1.13,-0.35
1,1547455302514,8.45,1.25,-0.6
1,1547455302588,8.37,1.15,-0.74
1,1547455302588,8.39,0.97,-0.82
1,1547455302588,8.82,0.82,-0.56
1,1547455302588,9.16,0.99,-0.27
1,1547455302589,9.53,1.32,0.0
1,1547455302589,9.86,1.69,0.21
1,1547455302589,10.25,2.1,0.21
1,1547455302589,10.42,2.12,0.03
1,1547455302672,10.58,2.08,-0.13
1,1547455302672,10.7,2.07,-0.23
1,1547455302672,10.68,1.69,-0.52
1,1547455302672,10.54,1.4,-0.66
1,1547455302739,10.39,1.15,-0.8
1,1547455302739,10.25,0.93,-0.87
1,1547455302740,9.94,0.66,-0.89
1,1547455302740,9.72,0.58,-0.93
1,1547455302740,9.51,0.56,-0.97
1,1547455302740,9.37,0.62,-1.01
1,1547455302740,9.27,0.93,-1.05
1,1547455302741,9.27,1.05,-1.15
1,1547455302891,9.21,1.15,-1.15
1,1547455302891,9.27,1.17,-1.11
1,1547455302892,9.66,1.34,-1.13
1,1547455302892,9.76,1.38,-1.07
1,1547455302892,9.82,1.42,-1.03
1,1547455302960,9.84,1.46,-0.99
1,1547455302975,9.64,1.6,-0.93
1,1547455302976,9.55,1.67,-0.85
1,1547455302976,9.47,1.66,-0.72
1,1547455302976,9.31,1.34,-0.39
1,1547455302976,8.9,0.74,0.23
1,1547455302977,8.84,0.64,0.31
1,1547455302977,8.84,0.6,0.39
1,1547455303038,8.8,0.62,0.5
1,1547455303039,9.88,0.54,0.93
