1,1546937587800,8.84,0.11,4.68
1,1546937587801,8.8,0.56,4.39
1,1546937587801,8.24,1.64,4.74
1,1546937587801,8.08,1.93,4.7
1,1546937587801,8.22,1.58,4.92
1,1546937587812,8.2,1.13,5.15
1,1546937587812,8.45,1.23,4.82
1,1546937587813,8.92,0.7,4.58
1,1546937587876,8.45,-0.05,5.01
1,1546937587896,8.92,0.54,4.66
1,1546937587896,9.02,-0.52,4.94
1,1546937587897,8.96,0.56,4.6
1,1546937587897,8.9,1.34,4.86
1,1546937587897,9.49,2.12,4.43
1,1546937587897,9.84,1.03,4.17
1,1546937587898,9.68,0.29,3.76
1,1546937587950,9.64,0.72,3.61
1,1546937587951,10.66,0.37,4.74
1,1546937587951,10.68,0.76,5.05
1,1546937587951,13.63,1.46,7.63
1,1546937587967,15.25,0.68,9.21
1,1546937587968,17.26,0.09,10.87
1,1546937587968,19.88,0.07,12.89
1,1546937588025,21.52,3.84,9.25
1,1546937588026,25.56,-1.28,4.76
1,1546937588026,30.29,-1.03,1.77
1,1546937588047,28.14,3.18,3.39
1,1546937588047,17.44,1.67,-9.43
1,1546937588047,14.7,-3.76,-17.65
1,1546937588048,15.8,-11.23,-21.28
1,1546937588048,16.89,-16.25,-20.0
1,1546937588101,15.48,-11.85,-8.76
1,1546937588101,14.49,-7.28,-5.44
1,1546937588102,14.57,-4.04,-5.95
1,1546937588114,15.23,-3.12,-7.05
1,1546937588115,13.84,-5.19,-6.17
1,1546937588115,12.24,-5.99,-4.64
1,1546937588115,11.25,-6.11,-3.39
1,1546937588175,10.91,-5.62,-2.81
1,1546937588176,10.87,-4.86,-3.0
1,1546937588176,9.64,-3.82,-3.67
1,1546937588181,8.75,-2.85,-3.84
1,1546937588181,8.37,-1.5,-3.88
1,1546937588181,8.57,-0.27,-3.8
1,1546937588182,9.53,0.56,-3.02
1,1546937588182,9.8,0.91,-2.83
1,1546937588252,10.15,1.42,-2.81
1,1546937588326,10.42,1.79,-2.61
1,1546937588326,10.87,2.2,-2.59
1,1546937588332,11.26,3.2,-3.0
1,1546937588332,11.77,4.17,-3.39
1,1546937588333,12.16,4.94,-3.69
1,1546937588333,12.63,6.3,-3.88
1,1546937588333,12.42,6.56,-4.0
1,1546937588333,12.2,6.52,-3.98
1,1546937588401,11.97,6.3,-3.92
1,1546937588402,11.71,6.25,-3.41
1,1546937588403,12.44,5.48,-2.32
1,1546937588418,11.81,4.88,-2.08
1,1546937588418,11.25,4.94,-1.99
1,1546937588419,11.15,5.42,-1.62
1,1546937588419,11.77,5.74,-1.77
1,1546937588419,11.4,5.33,-1.32
1,1546937588477,10.68,4.78,-0.95
1,1546937588483,9.82,4.74,-0.64
1,1546937588483,8.59,5.46,-0.33
1,1546937588484,8.9,4.84,-0.39
1,1546937588484,9.37,4.31,-0.44
1,1546937588484,9.43,4.33,-0.33
1,1546937588484,8.47,4.45,-0.78
1,1546937588484,8.55,3.9,-0.99
1,1546937588550,8.75,3.49,-1.09
1,1546937588551,8.82,3.35,-1.3
1,1546937588551,9.06,3.8,-2.16
1,1546937588551,8.88,4.23,-2.67
1,1546937588570,8.26,3.55,-2.36
1,1546937588570,7.34,1.07,-1.79
1,1546937588570,7.59,-0.68,-1.85
1,1546937588571,9.14,1.81,-0.89
1,1546937588639,8.69,1.34,-0.91
1,1546937588640,8.04,-0.72,-0.89
1,1546937588640,8.16,-2.2,-0.64
1,1546937588640,8.82,-1.71,-1.07
1,1546937588640,8.2,-0.99,-1.28
1,1546937588640,7.24,-0.52,-1.38
1,1546937588640,6.4,-0.17,-1.66
1,1546937588641,6.3,-1.52,-2.18
1,1546937588701,7.12,-2.94,-1.87
1,1546937588720,8.33,-4.1,-1.81
1,1546937588721,9.68,-3.06,-2.67
1,1546937588721,10.27,1.75,-4.47
1,1546937588721,10.11,-0.21,-4.55
1,1546937588721,10.03,-2.46,-4.47
1,1546937588721,10.39,-2.91,-4.08
1,1546937588722,12.87,-1.01,-4.66
1,1546937588776,13.49,-0.85,-5.19
1,1546937588785,13.82,-1.21,-4.88
1,1546937588786,14.08,-1.58,-4.8
1,1546937588786,13.94,-0.21,-4.57
1,1546937588786,13.06,0.6,-4.33
1,1546937588786,12.08,0.82,-4.16
1,1546937588786,11.5,0.56,-3.69
1,1546937588851,11.21,0.52,-3.3
1,1546937588851,10.87,0.03,-2.55
1,1546937588870,10.64,-1.17,-1.99
1,1546937588870,10.99,-2.05,-1.11
1,1546937588870,11.4,-2.24,-1.58
1,1546937588871,9.92,-0.15,-2.75
1,1546937588871,8.73,-0.41,-2.03
1,1546937588871,8.04,-0.13,-1.67
1,1546937588926,8.18,0.97,-0.78
1,1546937588937,10.21,2.12,-0.21
1,1546937588938,10.41,1.79,0.25
1,1546937588939,9.57,0.7,0.66
1,1546937588939,8.26,-0.31,1.11
1,1546937588939,6.73,-0.48,2.51
1,1546937588939,6.99,0.37,2.2
1,1546937589001,7.18,0.6,1.3
1,1546937589002,6.93,-0.41,0.6
1,1546937589003,6.01,-2.96,-0.41
1,1546937589023,5.99,-3.47,-1.03
1,1546937589024,5.7,-3.53,-2.96
1,1546937589024,5.19,-3.37,-4.45
1,1546937589024,4.7,-3.26,-5.23
1,1546937589024,5.58,-1.71,-3.94
1,1546937589076,6.97,1.79,-3.84
1,1546937589076,9.58,5.23,-4.02
1,1546937589077,10.78,4.9,-4.17
1,1546937589089,10.74,-0.56,-3.47
1,1546937589090,10.29,-1.13,-3.49
1,1546937589090,10.07,-1.15,-3.33
1,1546937589090,10.35,-0.89,-2.98
1,1546937589090,10.66,0.23,-2.94
1,1546937589155,9.76,0.78,-3.04
1,1546937589155,8.63,1.44,-3.22
1,1546937589156,7.2,1.69,-2.71
1,1546937589156,7.34,1.01,-1.73
1,1546937589156,7.34,1.05,-1.42
1,1546937589156,7.18,1.62,-1.07
1,1546937589156,7.07,1.79,-0.7
1,1546937589226,6.83,1.34,-0.56
1,1546937589227,6.97,0.68,0.11
1,1546937589239,7.67,-0.27,0.68
1,1546937589240,8.1,-0.91,1.71
1,1546937589240,9.16,-0.13,2.77
1,1546937589240,9.94,2.87,2.42
1,1546937589240,9.72,3.86,1.58
1,1546937589241,9.64,3.75,0.35
1,1546937589301,9.29,3.59,-0.87
1,1546937589308,9.72,6.46,-4.62
1,1546937589308,9.62,6.91,-5.76
1,1546937589309,8.69,6.67,-6.28
1,1546937589309,8.08,6.48,-6.83
1,1546937589309,8.16,5.58,-7.03
1,1546937589309,7.77,5.8,-6.77
1,1546937589376,7.59,5.7,-6.15
1,1546937589377,6.99,4.94,-4.98
1,1546937589377,7.14,1.99,-3.12
1,1546937589378,6.83,2.55,-3.3
1,1546937589391,6.67,3.39,-3.71
1,1546937589392,6.66,3.14,-3.75
1,1546937589392,7.94,4.62,-3.47
1,1546937589392,7.98,4.25,-2.87
1,1546937589452,8.24,3.96,-2.03
1,1546937589452,8.63,4.27,-1.07
1,1546937589453,9.12,4.58,-0.58
1,1546937589453,8.78,5.46,-0.41
1,1546937589471,8.3,5.56,-0.56
1,1546937589471,8.02,4.78,-0.87
1,1546937589471,7.87,3.75,-1.17
1,1546937589541,7.44,1.17,-1.28
1,1546937589541,7.96,0.7,-1.69
1,1546937589542,8.69,0.85,-2.51
1,1546937589542,10.01,1.83,-3.18
1,1546937589542,13.63,5.5,-4.86
1,1546937589542,14.7,6.58,-5.97
1,1546937589542,14.9,6.91,-6.71
1,1546937589542,14.02,6.6,-7.46
1,1546937589600,12.79,6.07,-9.25
1,1546937589601,11.66,5.89,-9.58
1,1546937589601,10.11,5.33,-9.72
1,1546937589606,9.39,4.37,-9.37
1,1546937589607,8.78,3.76,-7.46
1,1546937589607,8.3,3.45,-5.99
1,1546937589607,8.16,3.94,-4.29
1,1546937589675,8.06,4.57,-3.18
1,1546937589678,7.44,1.99,-2.05
1,1546937589678,7.1,0.89,-1.85
1,1546937589679,7.24,1.01,-2.14
1,1546937589679,7.73,1.19,-2.16
1,1546937589679,8.24,1.44,-1.85
