1,1547455197230,-9.53,-3.32,-4.0
1,1547455197230,-9.47,-3.28,-3.84
1,1547455197230,-9.41,-3.2,-3.82
1,1547455197230,-9.33,-3.24,-3.82
1,1547455197231,-9.33,-3.18,-3.75
1,1547455197231,-9.29,-3.18,-3.75
1,1547455197286,-9.27,-3.22,-3.67
1,1547455197286,-9.19,-3.16,-3.69
1,1547455197296,-9.53,-2.92,-3.51
1,1547455197296,-9.41,-3.06,-3.59
1,1547455197296,-9.33,-3.08,-3.63
1,1547455197297,-9.39,-3.1,-3.61
1,1547455197297,-9.51,-3.24,-3.71
1,1547455197297,-9.7,-3.3,-3.8
1,1547455197362,-9.6,-3.22,-4.08
1,1547455197362,-9.88,-3.32,-3.67
1,1547455197363,-10.0,-3.28,-3.63
1,1547455197380,-10.05,-3.32,-3.88
1,1547455197381,-10.31,-3.41,-3.86
1,1547455197381,-10.44,-3.43,-4.02
1,1547455197381,-10.6,-3.73,-4.35
1,1547455197381,-10.82,-3.8,-4.41
1,1547455197438,-10.95,-4.29,-5.09
1,1547455197439,-11.5,-4.25,-5.11
1,1547455197440,-11.81,-4.25,-5.21
1,1547455197440,-12.1,-4.45,-5.66
1,1547455197441,-13.2,-4.33,-5.83
1,1547455197441,-13.61,-4.45,-5.68
1,1547455197442,-13.71,-4.23,-5.07
1,1547455197442,-13.71,-4.88,-5.0
1,1547455197592,-14.08,-4.88,-6.93
1,1547455197592,-14.27,-4.88,-6.95
1,1547455197593,-14.27,-5.03,-7.01
1,1547455197593,-14.1,-4.74,-6.85
1,1547455197593,-13.51,-4.66,-6.99
1,1547455197663,-13.63,-4.92,-6.32
1,1547455197664,-13.55,-4.78,-6.36
1,1547455197665,-13.2,-5.19,-6.85
1,1547455197665,-12.98,-5.01,-6.97
1,1547455197665,-9.94,-4.06,-5.87
1,1547455197665,-9.53,-3.63,-5.83
1,1547455197666,-8.75,-3.37,-4.6
1,1547455197666,-8.51,-3.33,-4.17
1,1547455197739,-8.49,-3.61,-3.9
1,1547455197740,-6.75,-3.37,-3.59
1,1547455197740,-7.1,-2.61,-3.22
1,1547455197741,-7.42,-2.55,-2.77
1,1547455197741,-6.67,-2.2,-2.89
1,1547455197741,-6.44,-2.24,-2.85
1,1547455197742,-6.34,-2.03,-2.63
1,1547455197742,-6.38,-2.48,-2.94
1,1547455197814,-6.69,-1.4,-1.81
1,1547455197814,-6.05,-1.85,-2.32
1,1547455197814,-5.44,-2.65,-3.02
1,1547455197815,-5.52,-3.16,-3.37
1,1547455197815,-5.89,-2.05,-3.82
1,1547455197815,-5.91,-1.79,-3.49
1,1547455197815,-5.42,-2.22,-2.81
1,1547455197816,-5.5,-2.85,-2.98
1,1547455197889,-6.25,-0.83,-1.62
1,1547455197890,-6.05,-1.89,-1.28
1,1547455197890,-5.93,-2.22,-1.54
1,1547455197891,-5.58,-2.55,-2.44
1,1547455197891,-5.7,-3.08,-2.63
1,1547455197891,-6.3,-1.71,-2.71
1,1547455197891,-5.99,-2.26,-2.85
1,1547455197892,-5.83,-2.03,-2.36
1,1547455198044,-6.32,-1.89,-1.95
1,1547455198053,-6.64,-2.14,-3.14
1,1547455198053,-6.64,-1.73,-2.44
1,1547455198053,-6.48,-2.18,-2.69
1,1547455198054,-6.32,-2.42,-3.35
1,1547455198113,-7.36,-2.1,-2.85
1,1547455198114,-7.34,-1.77,-2.36
1,1547455198115,-7.32,-1.52,-1.81
1,1547455198115,-6.83,-1.73,-2.16
1,1547455198120,-7.59,-2.59,-2.73
1,1547455198121,-7.53,-2.26,-2.59
1,1547455198121,-7.75,-1.97,-3.08
1,1547455198122,-8.16,-2.38,-4.21
1,1547455198188,-8.16,-2.28,-4.1
1,1547455198189,-8.33,-2.07,-2.89
1,1547455198189,-8.26,-1.67,-3.02
1,1547455198189,-8.14,-1.99,-3.28
1,1547455198189,-8.04,-2.98,-4.27
1,1547455198264,-8.49,-1.97,-3.86
1,1547455198264,-8.02,-2.12,-3.18
1,1547455198265,-7.85,-1.87,-2.75
1,1547455198265,-8.04,-1.15,-3.06
1,1547455198266,-8.04,-2.67,-3.26
1,1547455198266,-7.51,-2.85,-3.78
1,1547455198266,-7.55,-2.26,-3.69
1,1547455198267,-7.42,-1.64,-2.75
1,1547455198338,-7.34,-2.34,-3.37
1,1547455198339,-7.77,-2.53,-4.37
1,1547455198339,-7.12,-1.99,-3.39
1,1547455198340,-7.61,-2.65,-2.91
1,1547455198340,-7.83,-1.85,-3.61
1,1547455198340,-7.38,-2.53,-4.6
1,1547455198340,-7.46,-2.98,-4.37
1,1547455198341,-7.63,-1.97,-2.83
1,1547455198413,-7.42,-2.36,-2.2
1,1547455198413,-7.34,-2.36,-2.73
