1,1547709652553,8.57,1.09,-1.4
1,1547709652554,8.43,0.89,-1.46
1,1547709652554,8.26,0.68,-1.48
1,1547709652554,8.24,0.23,-1.3
1,1547709652555,7.91,-1.85,-0.37
1,1547709652628,7.46,-3.0,0.5
1,1547709652628,6.99,-3.59,1.38
1,1547709652628,6.71,-4.02,1.83
1,1547709652638,6.17,-4.43,9.9
1,1547709652638,6.13,-4.35,6.15
1,1547709652638,11.71,-0.52,11.83
1,1547709652639,13.16,0.74,13.86
1,1547709652639,17.48,2.87,16.5
1,1547709652702,20.25,4.35,16.83
1,1547709652703,26.21,21.38,14.53
1,1547709652704,26.58,23.65,12.96
1,1547709652704,27.03,27.55,9.74
1,1547709652705,26.83,29.47,8.28
1,1547709652705,27.26,31.52,6.09
1,1547709652705,28.61,33.45,2.91
1,1547709652706,29.57,34.58,-3.24
1,1547709652856,28.41,33.57,-6.05
1,1547709652856,27.08,32.08,-8.69
1,1547709652856,25.95,30.74,-10.85
1,1547709652873,25.11,29.76,-14.29
1,1547709652874,23.47,27.85,-11.75
1,1547709652927,22.38,25.74,-24.62
1,1547709653007,21.66,22.3,-18.49
1,1547709653007,18.02,17.01,-17.69
1,1547709653008,16.36,15.37,-16.91
1,1547709653008,15.37,13.73,-16.32
1,1547709653008,12.03,2.89,-9.47
1,1547709653079,12.32,2.07,-8.9
1,1547709653080,12.46,1.19,-8.49
1,1547709653080,12.32,0.62,-8.26
1,1547709653080,14.57,1.5,-6.87
1,1547709653081,15.29,1.64,-6.15
1,1547709653081,14.47,-2.14,-5.48
1,1547709653081,12.73,-4.82,-4.84
1,1547709653081,12.24,-5.27,-4.19
1,1547709653155,11.79,-5.89,-3.2
1,1547709653156,8.45,-14.25,5.11
1,1547709653156,8.61,-15.78,5.58
1,1547709653157,7.65,-31.34,27.92
1,1547709653157,12.38,-40.78,18.02
1,1547709653228,20.66,-33.98,32.87
1,1547709653229,15.72,-27.89,29.76
1,1547709653229,-1.23,-16.15,25.93
1,1547709653243,-2.16,-25.07,21.87
1,1547709653244,1.46,-29.58,18.67
1,1547709653244,-0.58,-22.12,4.53
1,1547709653244,-2.16,-19.49,7.46
1,1547709653244,-1.48,-19.12,10.35
1,1547709653304,0.48,-22.77,13.98
1,1547709653304,10.15,-12.63,9.51
1,1547709653305,12.48,-10.83,6.07
1,1547709653305,14.21,-9.8,4.29
1,1547709653305,17.67,-7.01,-2.71
1,1547709653378,23.37,-1.91,-7.75
1,1547709653379,24.62,2.89,-9.64
1,1547709653379,26.28,9.33,-13.88
1,1547709653380,26.36,11.58,-15.95
1,1547709653380,27.28,13.69,-17.03
1,1547709653380,27.98,14.68,-16.89
1,1547709653381,28.94,13.76,-18.75
1,1547709653381,29.47,12.87,-19.51
1,1547709653453,29.8,12.57,-20.03
1,1547709653453,26.91,16.58,-20.17
1,1547709653453,25.72,15.83,-19.23
1,1547709653454,24.66,15.41,-17.98
1,1547709653454,22.42,15.6,-14.0
1,1547709653454,21.01,15.13,-12.53
1,1547709653454,19.8,14.06,-10.97
1,1547709653455,19.04,12.87,-9.19
1,1547709653527,18.08,11.81,-5.25
1,1547709653527,17.59,12.24,-2.73
1,1547709653528,16.77,13.04,-0.8
1,1547709653547,15.66,14.14,0.78
1,1547709653547,14.04,15.17,2.16
1,1547709653548,10.76,16.13,5.95
1,1547709653548,10.29,16.13,6.71
1,1547709653548,10.48,15.78,8.75
1,1547709653601,11.32,14.51,10.5
1,1547709653602,12.28,14.43,10.93
1,1547709653602,13.02,14.45,13.47
1,1547709653602,14.72,15.56,14.58
1,1547709653613,14.82,14.66,14.0
1,1547709653613,14.08,13.43,13.47
1,1547709653613,13.12,11.93,12.87
1,1547709653677,12.03,10.15,12.12
1,1547709653678,11.11,8.63,11.48
1,1547709653678,10.6,7.22,10.03
1,1547709653679,11.75,7.44,9.31
1,1547709653679,13.43,8.16,8.53
1,1547709653679,14.72,9.04,7.79
1,1547709653679,14.94,8.55,6.64
1,1547709653680,14.31,7.63,5.7
1,1547709653752,13.63,6.34,4.25
1,1547709653752,12.94,5.0,3.14
1,1547709653752,12.26,3.69,2.05
1,1547709653765,12.65,3.65,2.28
1,1547709653766,13.3,3.69,2.65
1,1547709653766,14.06,3.67,2.94
1,1547709653766,15.09,2.89,2.18
1,1547709653826,15.23,1.81,1.34
1,1547709653827,15.41,0.72,1.09
1,1547709653827,15.5,-0.31,0.76
1,1547709653827,14.92,-0.68,0.41
1,1547709653827,14.51,-0.13,0.66
1,1547709653848,14.04,0.0,0.74
1,1547709653848,13.69,-0.19,0.5
1,1547709653849,13.2,-0.93,-0.85
1,1547709653902,13.26,-0.99,-0.68
1,1547709653903,13.51,-0.62,-0.52
1,1547709653903,13.63,-0.37,-0.41
1,1547709653903,14.0,-0.66,0.21
1,1547709653904,13.96,-0.87,0.05
1,1547709653904,14.1,-0.83,-0.62
1,1547709653904,14.43,-0.35,-0.89
1,1547709653978,14.47,-0.23,-0.93
1,1547709653979,13.71,-1.03,-1.28
1,1547709653980,12.87,-1.64,-1.03
1,1547709653980,12.42,-1.77,-0.7
1,1547709653980,10.68,-1.05,0.56
1,1547709653981,10.27,-1.07,0.91
1,1547709653981,10.42,-1.69,0.13
1,1547709653981,12.96,-1.95,-1.89
1,1547709654055,12.18,-3.67,-3.2
1,1547709654056,9.8,-3.98,0.35
1,1547709654057,8.22,-3.33,-1.83
1,1547709654057,8.9,-0.07,-3.39
1,1547709654068,6.91,-1.05,-8.84
1,1547709654069,6.73,-6.69,-14.41
1,1547709654069,25.13,3.73,-5.09
1,1547709654129,15.74,1.05,1.15
1,1547709654205,32.53,-41.66,-56.32
1,1547709654205,84.88,-23.02,-3.1
1,1547709654219,-2.51,41.58,23.04
1,1547709654219,7.85,17.65,21.6
1,1547709654220,12.92,2.5,6.95
1,1547709654220,8.88,0.91,9.82
1,1547709654220,12.05,5.99,3.1
1,1547709654220,11.56,4.43,4.88
1,1547709654279,11.67,2.65,5.0
1,1547709654305,12.38,2.28,5.25
1,1547709654307,9.86,0.15,2.1
1,1547709654308,9.45,2.5,1.23
1,1547709654309,9.21,0.48,0.19
1,1547709654310,8.63,0.95,-0.82
1,1547709654311,8.32,0.82,-0.6
1,1547709654312,8.86,-0.07,-0.09
1,1547709654359,8.04,0.95,-0.58
1,1547709654360,8.02,1.38,-1.26
1,1547709654361,6.91,0.44,3.32
1,1547709654361,7.83,-6.03,1.38
